country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belize,2021-03-16,12389,316,1.6,2.71,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-7.0,8.0,-33.0,-32.0,1.0,6.0,0.0,6.285714285714286,0.0,3.5714285714285716,8.0,10.857142857142858,5.183673469387755,1.0553210998832019,6.857142857142857,5.438775510204081,1.4301796285361201,8.142857142857142,8.58095238095238,3.73693988190579,15.571428571428571,0.59375,1.085813492063492,1.1891891891891893,2.5504439063761097,1,3,11,357,-16.0,0.1
Belize,2021-03-17,12396,316,1.6,2.95,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-9.0,7.0,-36.0,-30.0,2.0,7.0,0.0,5.857142857142857,0.0,3.857142857142857,8.142857142857142,10.857142857142858,5.469387755102041,0.8948616953421967,6.857142857142857,5.275510204081633,1.2114890687085353,7.0,8.276190476190475,3.5642160340158537,15.571428571428571,0.4117647058823528,0.8805147058823527,0.9761904761904762,2.5490037912398162,2,3,11,358,-17.0,0.17
Belize,2021-03-18,12399,316,1.6,3.24,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-7.0,13.0,-31.0,-30.0,2.0,3.0,0.0,5.714285714285714,0.0,4.285714285714286,7.0,10.428571428571429,5.673469387755103,0.7270960117160107,6.857142857142857,5.183673469387755,1.1156494492578866,6.857142857142857,7.947619047619047,3.3140740830459485,14.142857142857142,0.27027027027027034,0.6095559845559846,0.9523809523809524,2.5483870967741935,3,3,11,359,-13.75,0.2
Belize,2021-03-19,12400,316,1.6,3.7,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-6.0,1.0,-31.0,-26.0,1.0,1.0,0.0,4.285714285714286,0.0,5.0,6.0,9.428571428571429,5.57142857142857,0.8728715609165021,6.857142857142857,5.061224489795919,1.1132346207786161,6.857142857142857,7.671428571428572,3.2602677085353293,14.142857142857142,-0.11904761904761907,0.02380952380952378,0.7142857142857143,2.548181598258205,4,3,11,360,-15.5,0.25
Belize,2021-03-20,12400,316,1.6,3.7,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-10.0,23.0,-25.0,-13.0,-4.0,0.0,0.0,4.285714285714286,0.0,5.0,6.0,7.0,5.469387755102042,0.9853149146347043,6.857142857142857,4.938775510204081,1.0961818789758042,6.857142857142857,7.371428571428571,3.137613179995074,14.142857142857142,-0.11904761904761907,0.02380952380952378,0.5454545454545454,2.548181598258205,5,3,11,361,-6.25,0.25
Belize,2021-03-21,12400,316,1.6,3.7,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-12.0,16.0,-28.0,-18.0,-4.0,0.0,0.0,4.285714285714286,0.0,5.0,6.0,7.0,5.367346938775511,1.0749375645532537,6.857142857142857,4.816326530612245,1.063787509944477,6.857142857142857,7.071428571428571,2.9788723548832485,14.142857142857142,-0.11904761904761907,0.02380952380952378,0.5882352941176471,2.548181598258205,6,3,11,362,-10.5,0.25
Belize,2021-03-22,12407,316,1.6,4.0,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,2.0,11.0,-28.0,-26.0,0.0,7.0,0.0,3.4285714285714284,0.0,6.857142857142857,3.142857142857143,8.285714285714286,4.877551020408163,1.0640334358126393,6.285714285714286,4.836734693877551,1.0314628816087865,6.857142857142857,6.7142857142857135,2.7340478403360895,14.142857142857142,-0.43636363636363634,-1.3329153605015673,0.5,2.5467440361057383,0,3,12,363,-10.25,0.25
Belize,2021-03-23,12410,316,1.6,4.26,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-2.0,12.0,-31.0,-31.0,1.0,3.0,0.0,3.0,0.0,6.285714285714286,3.5714285714285716,8.0,4.408163265306123,1.0640334358126022,5.857142857142857,4.795918367346938,1.094748827069245,6.857142857142857,6.3428571428571425,2.430048811712835,11.428571428571429,-0.45098039215686275,-1.0447303921568627,0.44680851063829785,2.5461284344533075,1,3,12,364,-13.0,0.36
Belize,2021-03-24,12410,317,1.6,4.49,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-8.0,7.0,-31.0,-28.0,2.0,0.0,1.0,2.0,0.14285714285714285,5.857142857142857,3.857142857142857,8.142857142857142,3.857142857142857,1.1809139778497901,5.714285714285714,4.663265306122448,1.308836221169288,6.857142857142857,6.028571428571428,2.3582696217202344,10.857142857142858,-0.5625,-0.9742647058823528,0.3783783783783784,2.5541858029167672,2,3,12,365,-15.0,0.61
Belize,2021-03-25,12411,317,1.6,4.49,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-5.0,15.0,-31.0,-29.0,1.0,1.0,0.0,1.7142857142857142,0.14285714285714285,5.714285714285714,4.285714285714286,7.0,3.285714285714285,1.0973065353877778,4.285714285714286,4.479591836734694,1.5279778480332016,6.857142857142857,5.723809523809524,2.302870751752053,10.857142857142858,-0.5957446808510638,-0.8660149511213342,0.3243243243243243,2.553980019336126,3,3,12,366,-12.5,1.22
Belize,2021-03-26,12415,317,1.6,5.04,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-1.0,2.0,-28.0,-23.0,0.0,4.0,0.0,2.142857142857143,0.14285714285714285,4.285714285714286,5.0,6.0,2.9795918367346936,1.0704076768707345,4.285714285714286,4.275510204081632,1.6398340898070065,6.857142857142857,5.433333333333334,2.179323001534537,10.428571428571429,-0.40540540540540543,-0.28635778635778636,0.40540540540540543,2.5531572164948453,4,3,12,367,-12.5,1.84
Belize,2021-03-27,12415,317,1.6,5.04,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-7.0,24.0,-16.0,-13.0,-5.0,0.0,0.0,2.142857142857143,0.14285714285714285,4.285714285714286,5.0,6.0,2.673469387755102,0.932096918069466,4.285714285714286,4.071428571428571,1.7186300264894079,6.857142857142857,5.157142857142857,2.045351400239011,9.428571428571429,-0.40540540540540543,-0.28635778635778636,0.48387096774193544,2.5531572164948453,5,3,12,368,-3.0,1.84
Belize,2021-03-28,12415,317,1.6,5.04,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-4.0,23.0,-19.0,-16.0,-5.0,0.0,0.0,2.142857142857143,0.14285714285714285,4.285714285714286,5.0,6.0,2.3673469387755106,0.6108828386172849,3.4285714285714284,3.8673469387755097,1.768789496139549,6.857142857142857,4.914285714285715,1.9510548582290788,8.285714285714286,-0.40540540540540543,-0.28635778635778636,0.5357142857142857,2.5531572164948453,6,3,12,369,-4.0,1.84
Belize,2021-03-29,12415,317,1.6,5.04,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,9.0,19.0,-22.0,-28.0,-1.0,0.0,0.0,1.1428571428571428,0.14285714285714285,3.4285714285714284,6.857142857142857,3.142857142857143,2.0408163265306123,0.5576571844984975,3.0,3.4591836734693877,1.683028752440508,6.285714285714286,4.719047619047619,2.0267331340884573,8.285714285714286,-0.5161290322580645,-0.07976539589442816,0.38095238095238093,2.5531572164948453,0,3,13,370,-5.5,2.37
Belize,2021-03-30,12415,317,1.6,5.04,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,8.0,22.0,-21.0,-30.0,-1.0,0.0,0.0,0.7142857142857143,0.14285714285714285,3.0,6.285714285714286,3.5714285714285716,1.7142857142857142,0.5714285713860515,2.142857142857143,3.061224489795918,1.6208165913948613,5.857142857142857,4.5095238095238095,2.106149747881087,8.285714285714286,-0.5714285714285714,-0.12044817927170864,0.2631578947368421,2.5531572164948453,1,3,13,371,-5.25,2.71
Belize,2021-03-31,12456,317,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,13.0,36.0,-14.0,-30.0,-1.0,41.0,0.0,6.571428571428571,0.0,2.0,5.857142857142857,3.857142857142857,2.3673469387755097,1.9358015142005278,6.571428571428571,3.1122448979591835,1.7235815467393576,6.571428571428571,4.452380952380952,2.0217269300032266,8.142857142857142,1.5238095238095237,2.0863095238095237,2.090909090909091,2.5447539536003854,2,3,13,372,1.25,2.95
Belize,2021-04-01,12456,317,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,26.0,82.0,6.0,-34.0,-4.0,0.0,0.0,6.428571428571429,0.0,1.7142857142857142,5.714285714285714,4.285714285714286,3.0408163265306123,2.4281712355244633,6.571428571428571,3.1632653061224487,1.814694202391455,6.571428571428571,4.4,1.9455646159609072,8.142857142857142,1.736842105263158,2.3325867861142218,2.0454545454545454,2.5447539536003854,3,4,13,373,20.0,3.24
Belize,2021-04-02,12456,317,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-64.0,-70.0,-65.0,-76.0,17.0,0.0,0.0,5.857142857142857,0.0,2.142857142857143,4.285714285714286,5.0,3.5714285714285716,2.5990579140850323,6.571428571428571,3.2755102040816326,1.934130600454055,6.571428571428571,4.323809523809524,1.8355828222789023,7.0,1.1818181818181817,1.5872235872235871,1.8636363636363635,2.5447539536003854,4,4,13,374,-68.75,3.7
Belize,2021-04-03,12456,317,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-24.0,19.0,-25.0,-38.0,-3.0,0.0,0.0,5.857142857142857,0.0,2.142857142857143,4.285714285714286,5.0,4.1020408163265305,2.6376580594960544,6.571428571428571,3.3877551020408165,2.0399684266810167,6.571428571428571,4.2857142857142865,1.7894050529022265,6.857142857142857,1.1818181818181817,1.5872235872235871,2.7333333333333334,2.5447539536003854,5,4,13,375,-17.0,3.7
Belize,2021-04-04,12456,317,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-6.0,15.0,-24.0,-24.0,-6.0,0.0,0.0,5.857142857142857,0.0,2.142857142857143,4.285714285714286,5.0,4.63265306122449,2.5499861849033136,6.571428571428571,3.5,2.1342317247480733,6.571428571428571,4.280952380952381,1.7848700795952637,6.857142857142857,1.1818181818181817,1.5872235872235871,3.416666666666666,2.5447539536003854,6,4,13,376,-9.75,3.7
Belize,2021-04-05,12456,317,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-29.0,-20.0,-41.0,-72.0,6.0,0.0,0.0,5.857142857142857,0.0,1.1428571428571428,3.4285714285714284,6.857142857142857,5.3061224489795915,2.047777244312289,6.571428571428571,3.6734693877551017,2.224756223867863,6.571428571428571,4.276190476190476,1.7803103783888174,6.857142857142857,2.1999999999999997,2.7161290322580642,0.7735849056603773,2.5447539536003854,0,4,14,377,-40.5,4.0
Belize,2021-04-06,12477,318,1.6,5.44,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,0.0,19.0,-23.0,-33.0,0.0,21.0,1.0,8.857142857142858,0.14285714285714285,0.7142857142857143,3.0,6.285714285714286,6.469387755102041,1.0964205388483728,8.857142857142858,4.091836734693877,2.60636049850998,8.857142857142858,4.371428571428571,1.9445515648034652,8.857142857142858,4.75,5.321428571428571,1.1923076923076923,2.5484853341881712,1,4,14,378,-9.25,4.26
Belize,2021-04-07,12485,318,1.6,5.91,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-4.0,18.0,-27.0,-33.0,2.0,8.0,0.0,4.142857142857143,0.14285714285714285,6.571428571428571,2.0,5.857142857142857,6.122448979591837,1.4007494869949322,8.857142857142858,4.244897959183673,2.5360376338774198,8.857142857142858,4.404761904761904,1.9312910338614242,8.857142857142858,-0.320754716981132,-1.8445642407906557,0.6041666666666667,2.5468524747717445,2,4,14,379,-11.5,4.49
Belize,2021-04-08,12485,318,1.6,5.91,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-5.0,16.0,-27.0,-32.0,1.0,0.0,0.0,4.142857142857143,0.14285714285714285,6.428571428571429,1.7142857142857142,5.714285714285714,5.795918367346938,1.573282765062978,8.857142857142858,4.418367346938775,2.4304868243133275,8.857142857142858,4.423809523809524,1.9255982677389203,8.857142857142858,-0.30769230769230765,-2.0445344129554655,0.6041666666666667,2.5468524747717445,3,4,14,380,-12.0,4.49
Belize,2021-04-09,12485,318,1.6,6.75,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-3.0,-1.0,-27.0,-27.0,1.0,0.0,0.0,4.142857142857143,0.14285714285714285,5.857142857142857,2.142857142857143,4.285714285714286,5.551020408163266,1.691170691855184,8.857142857142858,4.561224489795919,2.3436773461813605,8.857142857142858,4.433333333333334,1.9234042558718383,8.857142857142858,-0.2499999999999999,-1.4318181818181817,0.6041666666666667,2.5468524747717445,4,4,14,381,-14.5,5.04
Belize,2021-04-10,12485,318,1.6,6.75,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-13.0,18.0,-22.0,-14.0,-5.0,0.0,0.0,4.142857142857143,0.14285714285714285,5.857142857142857,2.142857142857143,4.285714285714286,5.3061224489795915,1.7620886096259676,8.857142857142858,4.704081632653062,2.2437523835955426,8.857142857142858,4.428571428571429,1.9239590896035532,8.857142857142858,-0.2499999999999999,-1.4318181818181817,0.6041666666666667,2.5468524747717445,5,4,14,382,-7.75,5.04
Belize,2021-04-11,12485,318,1.6,6.75,2.35,73.15,16.43,25.0,1.3,74.62,405285.0,-6.0,22.0,-20.0,-17.0,-5.0,0.0,0.0,4.142857142857143,0.14285714285714285,5.857142857142857,2.142857142857143,4.285714285714286,5.061224489795919,1.7916228778387238,8.857142857142858,4.846938775510204,2.128865888406691,8.857142857142858,4.4,1.9215434800007989,8.857142857142858,-0.2499999999999999,-1.4318181818181817,0.4202898550724638,2.5468524747717445,6,4,14,383,-5.25,5.04
Belize,2021-04-12,12503,318,1.6,6.96,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,1.0,13.0,-26.0,-24.0,-1.0,18.0,0.0,6.714285714285714,0.14285714285714285,5.857142857142857,1.1428571428571428,3.4285714285714284,5.183673469387756,1.8820929978165575,8.857142857142858,5.244897959183674,1.8905935637518065,8.857142857142858,4.457142857142857,1.96499987017765,8.857142857142858,0.12500000000000008,-2.0749999999999997,1.3055555555555556,2.543186180422265,0,4,15,384,-9.0,5.04
Belize,2021-04-13,12513,318,1.6,7.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,1.0,18.0,-28.0,-29.0,1.0,10.0,0.0,5.142857142857143,0.0,8.857142857142858,0.7142857142857143,3.0,4.653061224489797,0.9823515547966373,6.714285714285714,5.561224489795919,1.3742008217899346,8.857142857142858,4.461904761904762,1.9665332715573545,8.857142857142858,-0.37681159420289856,-5.1268115942028984,1.0,2.5411539076234617,1,4,15,385,-9.5,5.04
Belize,2021-04-14,12522,318,1.6,7.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-1.0,17.0,-30.0,-28.0,1.0,9.0,0.0,5.285714285714286,0.0,4.142857142857143,6.571428571428571,2.0,4.816326530612245,0.978386446566291,6.714285714285714,5.469387755102041,1.3441291280162446,8.857142857142858,4.409523809523809,1.9209329971763764,8.857142857142858,0.2222222222222221,0.5429769392033541,1.0277777777777777,2.5393276371476485,2,4,15,386,-10.5,5.44
Belize,2021-04-15,12529,318,1.6,8.19,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-2.0,20.0,-27.0,-28.0,1.0,7.0,0.0,6.285714285714286,0.0,4.142857142857143,6.428571428571429,1.7142857142857142,5.122448979591836,1.0640334358126569,6.714285714285714,5.459183673469388,1.3368095896098149,8.857142857142858,4.409523809523809,1.9209329971763764,8.857142857142858,0.4166666666666665,0.7243589743589742,1.222222222222222,2.5379090183559456,3,4,15,387,-9.25,5.44
Belize,2021-04-16,12538,318,1.6,8.45,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,1.0,3.0,-27.0,-24.0,0.0,9.0,0.0,7.571428571428571,0.0,4.142857142857143,5.857142857142857,2.142857142857143,5.612244897959184,1.3007436013203226,7.571428571428571,5.581632653061225,1.4498029809382684,8.857142857142858,4.466666666666667,1.989746175479664,8.857142857142858,0.6666666666666665,0.9166666666666664,1.472222222222222,2.5360874072892576,4,4,15,388,-11.75,5.44
Belize,2021-04-17,12538,318,1.6,8.45,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-8.0,23.0,-21.0,-12.0,-5.0,0.0,0.0,7.571428571428571,0.0,4.142857142857143,5.857142857142857,2.142857142857143,6.10204081632653,1.3007436013203528,7.571428571428571,5.704081632653062,1.5441836846134422,8.857142857142858,4.5285714285714285,2.0576319889212358,8.857142857142858,0.6666666666666665,0.9166666666666664,0.9814814814814814,2.5360874072892576,5,4,15,389,-4.5,5.44
Belize,2021-04-18,12538,318,1.6,8.45,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-9.0,18.0,-21.0,-20.0,-5.0,0.0,0.0,7.571428571428571,0.0,4.142857142857143,5.857142857142857,2.142857142857143,6.591836734693878,1.0640334358127674,7.571428571428571,5.826530612244897,1.6232016460499712,8.857142857142858,4.638095238095238,2.130418193587973,8.857142857142858,0.6666666666666665,0.9166666666666664,1.2325581395348837,2.5360874072892576,6,4,15,390,-8.0,5.44
Belize,2021-04-19,12558,318,1.6,8.45,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,0.0,11.0,-27.0,-25.0,-1.0,20.0,0.0,7.857142857142857,0.0,6.714285714285714,5.857142857142857,1.1428571428571428,6.755102040816326,1.1685047300422224,7.857142857142857,5.969387755102041,1.7117000384792662,8.857142857142858,4.757142857142857,2.208406305364343,8.857142857142858,0.14814814814814808,0.023148148148148,1.25,2.5320487299944263,0,4,16,391,-10.25,5.44
Belize,2021-04-20,12568,318,1.6,8.88,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-1.0,15.0,-30.0,-28.0,0.0,10.0,0.0,7.857142857142857,0.0,5.142857142857143,8.857142857142858,0.7142857142857143,7.1428571428571415,0.9793792286043653,7.857142857142857,5.89795918367347,1.5990858568131676,7.857142857142857,4.876190476190476,2.2773039028461444,8.857142857142858,0.4418604651162789,0.8186720593191774,1.0784313725490196,2.530034211154428,1,4,16,392,-11.0,5.44
Belize,2021-04-21,12585,318,1.6,9.15,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-4.0,11.0,-34.0,-27.0,1.0,17.0,0.0,9.0,0.0,5.285714285714286,4.142857142857143,6.571428571428571,7.673469387755101,0.7941721643196596,9.0,6.244897959183673,1.7119293066847967,9.0,5.061904761904762,2.380037591094843,9.0,0.5909090909090909,0.36868686868686884,1.05,2.5266168758938505,2,4,16,393,-13.5,5.91
Belize,2021-04-22,12596,320,1.6,9.42,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-6.0,14.0,-29.0,-28.0,1.0,11.0,2.0,9.571428571428571,0.2857142857142857,6.285714285714286,4.142857142857143,6.428571428571429,8.142857142857142,0.808122035612351,9.571428571428571,6.63265306122449,1.8111067465587924,9.571428571428571,5.280952380952381,2.4838630027390205,9.571428571428571,0.45098039215686275,0.034313725490196234,1.1166666666666667,2.5402873700087323,3,4,16,394,-12.25,5.91
Belize,2021-04-23,12599,321,1.6,9.7,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,0.0,1.0,-27.0,-23.0,0.0,3.0,1.0,8.714285714285714,0.42857142857142855,7.571428571428571,4.142857142857143,5.857142857142857,8.306122448979592,0.7886463535039917,9.571428571428571,6.959183673469388,1.7383192331743424,9.571428571428571,5.504761904761905,2.480531750821409,9.571428571428571,0.13333333333333328,-0.5333333333333332,1.0166666666666666,2.5476190476190474,4,4,16,395,-12.25,6.75
Belize,2021-04-24,12599,321,1.6,9.7,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-9.0,19.0,-25.0,-13.0,-4.0,0.0,0.0,8.714285714285714,0.42857142857142855,7.571428571428571,4.142857142857143,5.857142857142857,8.46938775510204,0.7270960117163139,9.571428571428571,7.285714285714285,1.5917763543599968,9.571428571428571,5.738095238095238,2.440591330537579,9.571428571428571,0.13333333333333328,-0.5333333333333332,0.9838709677419354,2.5476190476190474,5,4,16,396,-7.0,6.75
Belize,2021-04-25,12599,321,1.6,9.7,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-6.0,20.0,-21.0,-17.0,-5.0,0.0,0.0,8.714285714285714,0.42857142857142855,7.571428571428571,4.142857142857143,5.857142857142857,8.63265306122449,0.6108828386181189,9.571428571428571,7.612244897959184,1.3476283853711597,9.571428571428571,5.957142857142856,2.4013689504183264,9.571428571428571,0.13333333333333328,-0.5333333333333332,0.9838709677419354,2.5476190476190474,6,4,16,397,-6.0,6.75
Belize,2021-04-26,12624,322,1.6,9.7,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,0.0,12.0,-27.0,-24.0,-1.0,25.0,1.0,9.428571428571429,0.5714285714285714,7.857142857142857,6.714285714285714,5.857142857142857,8.857142857142858,0.5654448612455787,9.571428571428571,7.806122448979592,1.402629446897782,9.571428571428571,6.2,2.3705322064027476,9.571428571428571,0.17741935483870974,0.029271206690561657,0.9428571428571428,2.5504950495049505,0,4,17,398,-9.75,6.96
Belize,2021-04-27,12631,322,1.6,10.12,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-1.0,15.0,-30.0,-28.0,1.0,7.0,0.0,9.0,0.5714285714285714,7.857142857142857,5.142857142857143,8.857142857142858,9.020408163265307,0.35406839937994417,9.571428571428571,8.081632653061224,1.2040151113686806,9.571428571428571,6.428571428571429,2.2952387765812743,9.571428571428571,0.12903225806451615,-0.31282820705176273,0.8513513513513514,2.5490816972767574,1,4,17,399,-11.0,7.39
Belize,2021-04-28,12639,323,1.6,10.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-1.0,17.0,-28.0,-27.0,1.0,8.0,1.0,7.714285714285714,0.7142857142857143,9.0,5.285714285714286,4.142857142857143,8.83673469387755,0.6084918985681892,9.571428571428571,8.255102040816327,0.9090139419672029,9.571428571428571,6.647619047619048,2.0765550063383706,9.571428571428571,-0.12857142857142856,-0.7194805194805195,0.7941176470588236,2.555379746835443,2,4,17,400,-9.75,7.39
Belize,2021-04-29,12646,323,1.6,10.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,2.0,24.0,-26.0,-28.0,1.0,7.0,0.0,7.142857142857143,0.42857142857142855,9.571428571428571,6.285714285714286,4.142857142857143,8.489795918367346,0.7861779707558465,9.428571428571429,8.316326530612244,0.7868195451386945,9.571428571428571,6.861904761904762,1.749025397996247,9.571428571428571,-0.2297297297297297,-0.6807101218865924,0.7352941176470589,2.553965367280778,3,4,17,401,-7.0,8.19
Belize,2021-04-30,12668,323,1.6,10.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,10.0,19.0,-22.0,-22.0,-2.0,22.0,0.0,9.857142857142858,0.2857142857142857,8.714285714285714,7.571428571428571,4.142857142857143,8.653061224489795,0.9434959699114893,9.857142857142858,8.479591836734693,0.8545880292191698,9.857142857142858,6.9714285714285715,1.8311558091732163,9.857142857142858,0.11764705882352955,-0.015686274509803727,1.0147058823529413,2.5495303496724286,4,4,17,402,-3.75,8.45
Belize,2021-05-01,12668,323,1.6,10.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,-19.0,16.0,-25.0,-29.0,-4.0,0.0,0.0,9.857142857142858,0.2857142857142857,8.714285714285714,7.571428571428571,4.142857142857143,8.816326530612246,1.0488551766961904,9.857142857142858,8.642857142857142,0.8855192979138423,9.857142857142858,7.085714285714285,1.9017381582440824,9.857142857142858,0.11764705882352955,-0.015686274509803727,0.9452054794520548,2.5495303496724286,5,5,17,403,-14.25,8.45
Belize,2021-05-02,12668,323,1.6,10.39,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,1.0,30.0,-15.0,-18.0,-6.0,0.0,0.0,9.857142857142858,0.2857142857142857,8.714285714285714,7.571428571428571,4.142857142857143,8.979591836734695,1.1170556884199219,9.857142857142858,8.806122448979592,0.8834909045890744,9.857142857142858,7.219047619047618,1.9521846991761032,9.857142857142858,0.11764705882352955,-0.015686274509803727,0.9857142857142858,2.5495303496724286,6,5,17,404,-0.5,8.45
Belize,2021-05-03,12674,323,1.6,10.99,2.35,43.52,16.43,25.0,1.3,74.62,405285.0,11.0,24.0,-21.0,-26.0,-2.0,6.0,0.0,7.142857142857143,0.14285714285714285,9.428571428571429,7.857142857142857,6.714285714285714,8.653061224489795,1.2853363011850183,9.857142857142858,8.755102040816327,0.9598347768288438,9.857142857142858,7.261904761904761,1.9352950969721459,9.857142857142858,-0.2191780821917808,-0.39659743703049055,0.8196721311475409,2.548323471400394,0,5,18,405,-3.0,8.45
Belize,2021-05-04,12675,323,1.6,10.99,2.35,49.07,16.43,25.0,1.3,74.62,405285.0,6.0,19.0,-23.0,-28.0,-1.0,1.0,0.0,6.285714285714286,0.14285714285714285,9.0,7.857142857142857,5.142857142857143,8.26530612244898,1.5461793407908198,9.857142857142858,8.642857142857142,1.1466283931055357,9.857142857142858,7.276190476190477,1.9261281123138299,9.857142857142858,-0.27142857142857146,-0.4004608294930876,0.7719298245614036,2.548122436099716,1,5,18,406,-6.5,8.88
Belize,2021-05-05,12680,323,1.6,11.37,2.35,49.07,16.43,25.0,1.3,74.62,405285.0,1.0,16.0,-28.0,-27.0,0.0,5.0,0.0,5.857142857142857,0.0,7.714285714285714,9.0,5.285714285714286,8.0,1.795686441411974,9.857142857142858,8.418367346938775,1.3592687637393919,9.857142857142858,7.276190476190477,1.9261281123138299,9.857142857142858,-0.2131147540983607,-0.08454332552693214,0.5394736842105262,2.5471177351943854,2,5,18,407,-9.5,9.15
Belize,2021-05-06,12682,323,1.6,11.51,2.35,49.07,16.43,25.0,1.3,74.62,405285.0,0.0,22.0,-24.0,-28.0,0.0,2.0,0.0,5.142857142857143,0.0,7.142857142857143,9.571428571428571,6.285714285714286,7.714285714285714,2.0898198340354353,9.857142857142858,8.10204081632653,1.5693578478782413,9.857142857142858,7.152380952380953,1.9403248251083205,9.857142857142858,-0.2456140350877193,-0.015884305357989625,0.4736842105263158,2.5467160766380195,3,5,18,408,-7.5,9.42
Belize,2021-05-07,12686,323,1.6,11.76,2.35,49.07,16.43,25.0,1.3,74.62,405285.0,8.0,11.0,-21.0,-24.0,-1.0,4.0,0.0,2.5714285714285716,0.0,9.857142857142858,8.714285714285714,7.571428571428571,6.673469387755103,2.597374767930768,9.857142857142858,7.663265306122449,2.140003332535712,9.857142857142858,7.1,2.0428726445385164,9.857142857142858,-0.6710526315789475,-0.788699690402477,0.2368421052631579,2.545913139434066,4,5,18,409,-6.5,9.7
Belize,2021-05-08,12686,323,1.6,11.76,2.35,49.07,16.43,25.0,1.3,74.62,405285.0,2.0,37.0,-10.0,-8.0,-6.0,0.0,0.0,2.5714285714285716,0.0,9.857142857142858,8.714285714285714,7.571428571428571,5.63265306122449,2.568592540368365,9.857142857142858,7.224489795918368,2.5063274937931608,9.857142857142858,7.0476190476190474,2.139186785490211,9.857142857142858,-0.6710526315789475,-0.788699690402477,0.31578947368421056,2.545913139434066,5,5,18,410,5.25,9.7
Belize,2021-05-09,12686,323,1.6,11.76,2.35,65.74,16.43,25.0,1.3,74.62,405285.0,9.0,34.0,-15.0,-8.0,-8.0,0.0,0.0,2.5714285714285716,0.0,9.857142857142858,8.714285714285714,7.571428571428571,4.591836734693877,1.9802229164378684,7.142857142857143,6.785714285714286,2.7511949737042785,9.857142857142858,6.995238095238094,2.2300750685051143,9.857142857142858,-0.6710526315789475,-0.788699690402477,0.35294117647058826,2.545913139434066,6,5,18,411,5.0,9.7
