country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Azerbaijan,2020-12-24,210061,2380,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1850.0,40.0,2657.285714285714,41.714285714285715,4098.0,4148.714285714285,3947.4285714285716,3446.65306122449,514.7807066110104,4038.1428571428573,3797.2551020408164,505.08315425419573,4174.428571428572,3783.928571428571,434.2826512563797,4174.428571428572,-0.3514794549193183,-0.33925830372130134,0.6712496842409151,1.1329988289171768,3,12,52,297,,0.0
Azerbaijan,2020-12-25,211764,2416,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1703.0,36.0,2334.5714285714284,40.42857142857143,4038.1428571428573,4165.0,4026.714285714286,3203.285714285714,586.2688199552321,3957.714285714286,3666.5102040816323,625.1956571969885,4174.428571428572,3761.7523809523814,489.21315550352364,4174.428571428572,-0.4217655796845159,-0.39131499330498093,0.6232409137714046,1.1408873043231884,4,12,52,298,,0.0
Azerbaijan,2020-12-26,213192,2454,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1428.0,38.0,2009.2857142857142,39.857142857142854,3957.714285714286,4157.142857142857,4042.5714285714284,2924.938775510204,629.3384327798199,3744.8571428571427,3513.091836734694,747.1719398603855,4174.428571428572,3723.4571428571426,575.4564915617087,4174.428571428572,-0.4921872180722457,-0.44422624648465514,0.5714227675306736,1.1510696880291567,5,12,52,299,,0.0
Azerbaijan,2020-12-27,214711,2499,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1519.0,45.0,1803.2857142857142,41.285714285714285,3744.8571428571427,4170.714285714285,4069.1428571428573,2647.5714285714284,635.5721992096268,3515.285714285714,3343.9897959183677,847.9880935456833,4174.428571428572,3675.709523809524,669.1251417259006,4174.428571428572,-0.5183250066740399,-0.4162429574993259,0.5579226519337016,1.1638846454785947,6,12,52,300,,0.0
Azerbaijan,2020-12-28,215483,2538,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,772.0,39.0,1698.5714285714287,40.714285714285715,3515.285714285714,4174.428571428572,4084.1428571428573,2388.0408163265306,591.5927751940563,3231.1428571428573,3167.1428571428573,916.8514171844255,4158.142857142857,3617.4380952380952,759.7389445097813,4174.428571428572,-0.5166571869667669,-0.35879486316767006,0.569389905181496,1.1778136659798406,0,12,53,301,,0.0
Azerbaijan,2020-12-29,216584,2575,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1101.0,37.0,1529.5714285714287,40.142857142857146,3231.1428571428573,4158.142857142857,4078.5714285714284,2144.9591836734694,534.2315271368536,2982.1428571428573,2979.3877551020405,966.1201654194203,4111.571428571428,3548.8952380952383,850.0738469666877,4174.428571428572,-0.5264530386740331,-0.303570576628282,0.5753976784178848,1.1889096659510123,1,12,53,302,,0.0
Azerbaijan,2020-12-30,217636,2609,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1052.0,34.0,1346.4285714285713,38.42857142857143,2982.1428571428573,4111.571428571428,4144.428571428572,1911.2857142857142,459.52358499870775,2657.285714285714,2781.8775510204077,998.9462970640751,4098.0,3470.4666666666667,939.5496300331005,4174.428571428572,-0.5483191265204483,-0.27369080916599514,0.5764878585846229,1.1987851330426351,2,12,53,303,,0.0
Azerbaijan,2020-12-31,218700,2641,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,1064.0,32.0,1234.142857142857,37.285714285714285,2657.285714285714,4098.0,4148.714285714285,1707.9795918367347,382.89344558316753,2334.5714285714284,2577.3163265306125,1001.9246254258636,4038.1428571428573,3384.580952380952,1021.5596050392285,4174.428571428572,-0.5353611349957008,-0.1838816800763825,0.613914155770324,1.20758478470606,3,12,53,304,,0.0
Azerbaijan,2021-01-01,219041,2670,1.08,0.0,2.88,84.26,119.31,32.4,4.7,73.0,10358078.0,,,,,,341.0,29.0,1039.5714285714287,36.285714285714285,2334.5714285714284,4038.1428571428573,4165.0,1522.9795918367347,340.15229110905625,2009.2857142857142,2363.1326530612246,985.9976825678397,3957.714285714286,3289.957142857143,1102.5151822827534,4174.428571428572,-0.5544681631904091,-0.13270258350589326,0.5761678543151229,1.2189443120497438,4,1,53,305,,0.0
Azerbaijan,2021-01-02,219462,2703,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,421.0,33.0,895.7142857142857,35.57142857142857,2009.2857142857142,3957.714285714286,4157.142857142857,1363.8979591836735,335.17180805298005,1803.2857142857142,2144.418367346939,943.7817352444962,3744.8571428571427,3188.233333333333,1177.9636178537526,4174.428571428572,-0.5539368959636156,-0.061749677891369925,0.5270236193998487,1.2316426914787457,5,1,53,306,,0.0
Azerbaijan,2021-01-03,220265,2733,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,803.0,30.0,793.4285714285714,33.42857142857143,1803.2857142857142,3744.8571428571427,4170.714285714285,1219.6326530612246,331.84514929377906,1698.5714285714287,1933.6020408163265,886.6953060154292,3515.285714285714,3080.457142857143,1244.6287161065648,4174.428571428572,-0.5596991290577988,-0.04137412238375893,0.518387156990853,1.2407725204979434,6,1,53,307,,0.0
Azerbaijan,2021-01-04,220599,2761,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,334.0,28.0,730.8571428571429,31.857142857142858,1698.5714285714287,3515.285714285714,4174.428571428572,1081.3877551020407,299.0163888107953,1529.5714285714287,1734.7142857142858,813.9199853444849,3231.1428571428573,2970.0666666666666,1301.8990523392447,4174.428571428572,-0.5693872404807935,-0.0527300535140266,0.5424088210347753,1.2515865820489573,0,1,1,308,,0.0
Azerbaijan,2021-01-05,221401,2792,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,802.0,31.0,688.1428571428571,31.0,1529.5714285714287,3231.1428571428573,4158.142857142857,961.1836734693877,254.65486466426748,1346.4285714285713,1553.0714285714287,734.1216705414374,2982.1428571428573,2857.366666666667,1348.9646378634102,4174.428571428572,-0.5497479932798208,-0.023294954605787677,0.5571362479759426,1.261054552352734,1,1,1,309,,0.0
Azerbaijan,2021-01-06,222200,2818,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,799.0,26.0,652.0,29.857142857142858,1346.4285714285713,2982.1428571428573,4111.571428571428,861.9795918367347,211.10240975707094,1234.142857142857,1386.6326530612243,643.7873872986703,2657.285714285714,2742.961904761905,1386.355567896653,4174.428571428572,-0.515373197625106,0.032945928895342314,0.6265788028555738,1.2682211151164937,2,1,1,310,,0.0
Azerbaijan,2021-01-07,222885,2845,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,685.0,27.0,597.8571428571429,29.142857142857142,1234.142857142857,2657.285714285714,4098.0,771.0816326530612,153.19022137896457,1039.5714285714287,1239.530612244898,561.0889178339515,2334.5714285714284,2626.9380952380952,1416.0562886565212,4174.428571428572,-0.5151515151515151,0.020209619844185678,0.6667197705910467,1.2764372818391465,3,1,1,311,,0.0
Azerbaijan,2021-01-08,223417,2869,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,532.0,24.0,625.1428571428571,28.428571428571427,1039.5714285714287,2334.5714285714284,4038.1428571428573,711.8775510204081,104.4660680701207,895.7142857142857,1117.4285714285713,485.3470816219332,2009.2857142857142,2509.6285714285714,1431.695499137976,4174.428571428572,-0.39827018121911045,0.1561979819712987,0.7869088293472396,1.2841400424316751,4,1,1,312,,0.0
Azerbaijan,2021-01-09,224050,2890,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,633.0,21.0,655.4285714285714,26.714285714285715,895.7142857142857,2009.2857142857142,3957.714285714286,677.5510204081633,66.60996373807367,793.4285714285714,1020.7244897959184,425.1166889924679,1803.2857142857142,2393.185714285714,1435.8404430271892,4174.428571428572,-0.2679624024215389,0.2859744935420767,0.8955690025375757,1.28988489227899,5,1,1,313,,0.0
Azerbaijan,2021-01-10,224651,2909,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,601.0,19.0,626.5714285714286,25.142857142857142,793.4285714285714,1803.2857142857142,3744.8571428571427,653.7142857142857,44.37586829650641,730.8571428571429,936.6734693877551,371.42812945269475,1698.5714285714287,2275.238095238095,1430.5984581262323,4174.428571428572,-0.21003416651681356,0.3496649625409853,0.9092039800995025,1.2948916546480778,6,1,1,314,,0.0
Azerbaijan,2021-01-11,224827,2926,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,176.0,17.0,604.0,23.571428571428573,730.8571428571429,1698.5714285714287,3515.285714285714,635.5918367346939,31.719693722791213,688.1428571428571,858.4897959183673,308.6036344318798,1529.5714285714287,2156.8,1416.435427273006,4174.428571428572,-0.17333593597501468,0.3960513045057788,0.9249617151607963,1.3014393225043144,0,1,2,315,,0.0
Azerbaijan,2021-01-12,225346,2941,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,519.0,15.0,563.5714285714286,21.285714285714285,688.1428571428571,1529.5714285714287,3231.1428571428573,617.7959183673469,32.262724341229784,655.4285714285714,789.4897959183673,249.31335351222228,1346.4285714285713,2036.5619047619045,1392.4822887947578,4174.428571428572,-0.18076285240464343,0.3689851408751774,0.9410782442748091,1.3050983594190293,1,1,2,316,,0.0
Azerbaijan,2021-01-13,225820,2957,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,474.0,16.0,517.1428571428571,19.857142857142858,652.0,1346.4285714285713,2982.1428571428573,598.530612244898,45.840949097749665,655.4285714285714,730.2551020408164,200.55931351415128,1234.142857142857,1914.652380952381,1358.542616842804,4158.142857142857,-0.20651936119011163,0.3088538364349944,0.8259183207848505,1.3094442058090259,2,1,2,317,,0.0
Azerbaijan,2021-01-14,226200,2971,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,380.0,14.0,473.57142857142856,18.0,597.8571428571429,1234.142857142857,2657.285714285714,580.7755102040816,65.84830315335854,655.4285714285714,675.9285714285714,150.27588182850675,1039.5714285714287,1791.8333333333333,1314.566041577338,4111.571428571428,-0.20753816793893137,0.30761334721258377,0.721436343852013,1.3134336276143783,3,1,2,318,,0.0
Azerbaijan,2021-01-15,226549,2983,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,349.0,12.0,447.42857142857144,16.285714285714285,625.1428571428571,1039.5714285714287,2334.5714285714284,555.3877551020408,78.8639884142576,655.4285714285714,633.6326530612245,120.41844513478075,895.7142857142857,1669.695238095238,1260.721473197578,4098.0,-0.28382386493269446,0.114446316286416,0.7129524243114046,1.316707128669168,4,1,2,319,,0.0
Azerbaijan,2021-01-16,226951,2998,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,402.0,15.0,414.42857142857144,15.428571428571429,655.4285714285714,895.7142857142857,2009.2857142857142,520.9591836734693,80.49970271989729,626.5714285714286,599.2551020408163,107.89098775540714,793.4285714285714,1546.9095238095238,1193.6596984475382,4038.1428571428573,-0.36713819368879214,-0.09917579126725323,0.6850059031877214,1.3209841728647467,5,1,2,320,,0.0
Azerbaijan,2021-01-17,227273,3009,1.08,0.0,2.88,89.81,119.31,32.4,4.7,73.0,10358078.0,,,,,,322.0,11.0,374.57142857142856,14.285714285714286,626.5714285714286,793.4285714285714,1803.2857142857142,484.9591836734694,81.73599920820196,604.0,569.3367346938776,107.9793225036869,730.8571428571429,1424.790476190476,1114.8004619651254,3957.714285714286,-0.401547917140906,-0.19151375062409243,0.6634615384615384,1.3239525858655192,6,1,2,321,,0.0
Azerbaijan,2021-01-18,227391,3022,1.08,0.0,2.88,81.48,119.31,32.4,4.7,73.0,10358078.0,,,,,,118.0,13.0,366.2857142857143,13.714285714285714,604.0,730.8571428571429,1698.5714285714287,451.0,72.9437393861865,563.5714285714286,543.2959183673469,109.97240219354923,688.1428571428571,1305.0761904761905,1022.427908763423,3744.8571428571427,-0.3929161747343566,-0.2195802387593419,0.7069203198235456,1.328982549957782,0,1,3,322,,0.0
Azerbaijan,2021-01-19,227696,3032,1.08,0.0,2.88,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,305.0,10.0,335.7142857142857,13.0,563.5714285714286,688.1428571428571,1529.5714285714287,418.44897959183675,64.71246862635957,517.1428571428571,518.1224489795919,114.50855825016319,655.4285714285714,1191.4380952380952,926.8993349362851,3515.285714285714,-0.40359311740890685,-0.22283026500426342,0.7074051776038531,1.3315941799848043,1,1,3,323,,0.0
Azerbaijan,2021-01-20,228028,3044,1.08,0.0,2.88,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,332.0,12.0,315.42857142857144,12.428571428571429,517.1428571428571,652.0,1346.4285714285713,389.6326530612245,58.00327560196201,473.57142857142856,494.08163265306126,119.46318592813608,655.4285714285714,1084.7761904761905,829.2279543394789,3231.1428571428573,-0.3893024538185828,-0.18278309262847117,0.7034087288945524,1.334917927105763,2,1,3,324,,0.0
Azerbaijan,2021-01-21,228246,3053,1.08,0.0,2.88,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,218.0,9.0,292.2857142857143,11.714285714285714,473.57142857142856,597.8571428571429,1234.142857142857,363.734693877551,54.65354259484409,447.42857142857144,472.2551020408163,126.73763277822506,655.4285714285714,986.8142857142858,735.1801620860319,2982.1428571428573,-0.38199879590608066,-0.17446062796714928,0.7035763411279229,1.337586036180103,3,1,3,325,,0.0
Azerbaijan,2021-01-22,228526,3064,1.08,0.0,2.88,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,280.0,11.0,282.42857142857144,11.571428571428571,447.42857142857144,625.1428571428571,1039.5714285714287,340.1632653061224,47.67737584165028,414.42857142857144,447.77551020408157,128.02688976635488,655.4285714285714,896.8238095238096,641.82070768007,2657.285714285714,-0.3679515769353297,-0.08412771200263525,0.7519969570178776,1.3407606103436356,4,1,3,326,,0.0
Azerbaijan,2021-01-23,228688,3072,1.08,0.0,2.88,82.41,119.31,32.4,4.7,73.0,10358078.0,,,,,,162.0,8.0,248.14285714285714,10.571428571428571,414.42857142857144,655.4285714285714,895.7142857142857,316.4081632653061,45.90039708826287,374.57142857142856,418.68367346938777,123.40247203925584,626.5714285714286,816.5190476190476,559.3769939583945,2334.5714285714284,-0.4002751031636864,-0.03313690947489428,0.67561260210035,1.3433090354149084,5,1,3,327,,0.0
Azerbaijan,2021-01-24,228975,3082,1.08,0.0,2.88,82.41,119.31,32.4,4.7,73.0,10358078.0,,,,,,287.0,10.0,243.14285714285714,10.428571428571429,374.57142857142856,626.5714285714286,793.4285714285714,297.6326530612245,45.01533050591724,366.2857142857143,391.295918367347,116.04449512413449,604.0,746.8047619047619,489.6392336671394,2009.2857142857142,-0.3499429440852035,0.0516049730557025,0.7221043699618158,1.345992593110195,6,1,3,328,,0.0
Azerbaijan,2021-01-25,229032,3093,1.08,0.0,2.88,65.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,57.0,11.0,234.42857142857142,10.142857142857142,366.2857142857143,604.0,730.8571428571429,278.7959183673469,38.63512000193251,335.7142857142857,364.89795918367344,105.49175313649212,563.5714285714286,687.6428571428571,436.13973051307994,1803.2857142857142,-0.3590042784908596,0.033911896243497,0.7408577878103837,1.3504604140014758,0,1,4,329,,0.0
Azerbaijan,2021-01-26,229358,3100,1.08,0.0,2.88,65.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,326.0,7.0,237.42857142857142,9.714285714285714,335.7142857142857,563.5714285714286,688.1428571428571,264.7551020408163,31.747913776305953,315.42857142857144,341.60204081632645,93.58259607161416,517.1428571428571,635.4476190476191,389.1911020442194,1698.5714285714287,-0.2918964785744591,0.11169663883444775,0.8095470043838285,1.3515929176531116,1,1,4,330,,0.0
Azerbaijan,2021-01-27,229584,3105,1.08,0.0,2.88,65.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,226.0,5.0,222.28571428571428,8.714285714285714,315.42857142857144,517.1428571428571,652.0,251.44897959183672,25.961697135707276,292.2857142857143,320.5408163265306,83.69444648407239,473.57142857142856,586.2380952380952,340.4077125207506,1529.5714285714287,-0.29435665914221226,0.09494579467637054,0.784274193548387,1.3524402726658973,2,1,4,331,,0.0
Azerbaijan,2021-01-28,229793,3113,1.08,0.0,2.88,65.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,209.0,8.0,221.0,8.571428571428571,292.2857142857143,473.57142857142856,597.8571428571429,241.26530612244898,20.72683176225595,282.42857142857144,302.5,74.93345556522671,447.42857142857144,542.6190476190476,296.3506404375293,1346.4285714285713,-0.24305893813930832,0.13893985776677234,0.8870412844036697,1.354691593340122,3,1,4,332,,0.0
Azerbaijan,2021-01-29,229935,3119,1.08,0.0,2.88,65.74,119.31,32.4,4.7,73.0,10358078.0,,,,,,142.0,6.0,201.28571428571428,7.857142857142857,282.42857142857144,447.42857142857144,625.1428571428571,229.6734693877551,16.025853747346833,248.14285714285714,284.91836734693874,66.74160473864356,414.42857142857144,504.44761904761907,260.87216552638347,1234.142857142857,-0.28629032258064524,0.08166125435468446,0.8244587478057344,1.3564644074873007,4,1,4,333,,0.0
Azerbaijan,2021-01-30,230066,3126,1.08,0.0,2.88,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,131.0,7.0,196.85714285714286,7.714285714285714,248.14285714285714,414.42857142857144,655.4285714285714,222.34693877551018,17.79988097908862,243.14285714285714,269.3775510204082,59.16625345856944,374.57142857142856,469.87142857142857,227.41923066072482,1039.5714285714287,-0.20584862385321098,0.19442647931047544,0.8361650485436893,1.3587346294775,5,1,4,334,,0.0
Azerbaijan,2021-01-31,230219,3132,1.08,0.0,2.88,74.07,119.31,32.4,4.7,73.0,10358078.0,,,,,,153.0,6.0,177.71428571428572,7.142857142857143,243.14285714285714,374.57142857142856,626.5714285714286,213.0,21.790904924029356,237.42857142857142,255.31632653061223,55.52320511588978,366.2857142857143,441.1428571428571,206.4397273137439,895.7142857142857,-0.2679929783499122,0.08194996573529129,0.7453565008987418,1.3604378420641126,6,1,4,335,,0.0
Azerbaijan,2021-02-01,230296,3136,1.08,0.0,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,77.0,4.0,180.57142857142858,6.142857142857143,234.42857142857142,366.2857142857143,604.0,205.3061224489796,22.461520924632868,237.42857142857142,242.05102040816328,48.742478617660176,335.7142857142857,417.3047619047619,192.99080838972662,793.4285714285714,-0.22876213592233,0.1302421425685296,0.8087012156110046,1.3617198660859673,0,2,5,336,,0.0
Azerbaijan,2021-02-02,230455,3141,1.08,0.0,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,159.0,5.0,156.71428571428572,5.857142857142857,237.42857142857142,335.7142857142857,563.5714285714286,193.77551020408163,23.894731884858018,222.28571428571428,229.26530612244898,45.66322206915036,315.42857142857144,396.0809523809524,185.04825885326017,730.8571428571429,-0.33852606351108444,-0.046629584936625335,0.705920205920206,1.3629499774360399,1,2,5,337,,0.0
Azerbaijan,2021-02-03,230617,3145,1.08,0.0,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,162.0,4.0,147.57142857142858,5.714285714285714,222.28571428571428,315.42857142857144,517.1428571428571,183.10204081632654,25.658897262731546,221.0,217.27551020408166,43.27363427288603,292.2857142857143,376.6380952380952,179.2113017845454,688.1428571428571,-0.3346129238643633,-0.04025626472215105,0.7295197740112995,1.3637270291130787,2,2,5,338,,0.0
Azerbaijan,2021-02-04,230769,3148,1.08,0.0,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,152.0,3.0,139.42857142857142,5.0,221.0,292.2857142857143,473.57142857142856,171.44897959183672,24.05145116619846,201.28571428571428,206.35714285714286,42.161376076303505,282.42857142857144,358.3476190476191,174.25515634288323,655.4285714285714,-0.3674388674388675,-0.12437992929955918,0.7046931407942237,1.3641287862373792,3,2,5,339,,0.0
Azerbaijan,2021-02-05,230907,3153,1.08,0.0,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,138.0,5.0,138.85714285714286,4.857142857142857,201.28571428571428,282.42857142857144,447.42857142857144,162.53061224489798,22.679175362740313,196.85714285714286,196.10204081632654,39.61896333961386,248.14285714285714,341.2428571428572,169.55805513310986,655.4285714285714,-0.3086158192090395,-0.02232549662839428,0.776978417266187,1.3654788920262615,4,2,5,340,,0.0
Azerbaijan,2021-02-06,231022,3156,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,115.0,3.0,136.57142857142858,4.285714285714286,196.85714285714286,248.14285714285714,414.42857142857144,153.9183673469388,18.540240688144717,180.57142857142858,188.1326530612245,39.566983694662504,243.14285714285714,325.8666666666667,166.37046040742433,655.4285714285714,-0.30469314079422377,-0.09884451694101279,0.7521636506687648,1.3660977478432883,5,2,5,341,,0.0
Azerbaijan,2021-02-07,231154,3158,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,132.0,2.0,133.57142857142858,3.7142857142857144,177.71428571428572,243.14285714285714,374.57142857142856,147.6122448979592,16.49153860238735,180.57142857142858,180.30612244897958,38.675515120431314,237.42857142857142,309.48095238095243,159.9624141432695,655.4285714285714,-0.24700239808153474,0.020990580268377468,0.8469202898550725,1.3661828643118255,6,2,5,342,,0.0
Azerbaijan,2021-02-08,231198,3161,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,44.0,3.0,128.85714285714286,3.5714285714285716,180.57142857142858,234.42857142857142,366.2857142857143,140.22448979591837,9.266594653646433,156.71428571428572,172.76530612244898,37.58785030084683,237.42857142857142,291.92857142857144,149.22256778417685,626.5714285714286,-0.2848151062155783,-0.05605297029324832,0.8673076923076922,1.3672204464552182,0,2,6,343,,0.0
Azerbaijan,2021-02-09,231362,3163,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,164.0,2.0,129.57142857142858,3.142857142857143,156.71428571428572,237.42857142857142,335.7142857142857,136.3469387755102,6.4748898248300835,147.57142857142858,165.0612244897959,34.21699680850451,222.28571428571428,275.3619047619048,137.95229485457452,604.0,-0.17210144927536228,0.16642461423572216,0.9226856561546288,1.3671157445226765,1,2,6,344,,0.0
Azerbaijan,2021-02-10,231509,3167,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,147.0,4.0,127.42857142857143,3.142857142857143,147.57142857142858,222.28571428571428,315.42857142857144,133.46938775510205,4.9519557633490825,139.42857142857142,158.28571428571428,31.279516672412367,221.0,259.4761904761905,125.69871339588268,563.5714285714286,-0.13557692307692312,0.1990360007874402,0.9111338100102145,1.36797546542266,2,2,6,345,,0.0
Azerbaijan,2021-02-11,231649,3170,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,140.0,3.0,125.71428571428571,3.142857142857143,139.42857142857142,221.0,292.2857142857143,131.51020408163265,4.9141314634019135,138.85714285714286,151.4795918367347,26.60045721099246,201.28571428571428,244.88095238095235,114.0527001620923,517.1428571428571,-0.09766022380467952,0.26977864363418796,0.913811007268951,1.3684437729333045,3,2,6,346,,0.0
Azerbaijan,2021-02-12,231840,3173,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,191.0,3.0,133.28571428571428,2.857142857142857,138.85714285714286,201.28571428571428,282.42857142857144,130.71428571428572,3.8650712157930314,136.57142857142858,146.62244897959184,22.733705648210094,196.85714285714286,232.0857142857143,103.49878274433235,473.57142857142856,-0.03983656792645565,0.26877925128258384,0.9904458598726114,1.3686103838406494,4,2,6,347,,0.0
Azerbaijan,2021-02-13,231995,3178,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,155.0,5.0,139.0,3.142857142857143,136.57142857142858,196.85714285714286,248.14285714285714,131.0612244897959,4.530213869063974,139.0,142.48979591836735,17.572162432985397,180.57142857142858,220.93333333333334,94.18731791598272,447.42857142857144,0.017653167185877377,0.32234630798010117,1.0704070407040704,1.3698512043311093,5,2,6,348,,0.0
Azerbaijan,2021-02-14,232123,3180,1.08,0.63,2.88,70.37,119.31,32.4,4.7,73.0,10358078.0,,,,,,128.0,2.0,138.42857142857142,3.142857142857143,133.57142857142858,177.71428571428572,243.14285714285714,131.75510204081633,5.287460641160598,139.0,139.68367346938777,14.357094042850548,180.57142857142858,210.63333333333333,85.01328855297048,414.42857142857144,0.03609341825902317,0.2830958163405579,1.060175054704595,1.3699574365425375,6,2,6,349,,0.0
Azerbaijan,2021-02-15,232197,3183,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,74.0,3.0,142.71428571428572,3.142857142857143,128.85714285714286,180.57142857142858,234.42857142857142,133.73469387755102,6.4809656259579675,142.71428571428572,136.97959183673467,8.387936531105186,156.71428571428572,201.57619047619045,76.61143800086941,374.57142857142856,0.10671067106710674,0.39152577728268506,1.1112347052280311,1.3708128407652092,0,2,7,350,,0.0
Azerbaijan,2021-02-16,232337,3185,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,140.0,2.0,139.28571428571428,3.142857142857143,129.57142857142858,156.71428571428572,237.42857142857142,135.12244897959184,6.4809656259581825,142.71428571428572,135.73469387755102,6.256138496611228,147.57142857142858,193.73333333333332,70.05355077755986,366.2857142857143,0.07439824945295388,0.24649969872831617,1.0992108229988726,1.3708476443801703,1,2,7,351,,0.0
Azerbaijan,2021-02-17,232491,3187,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,154.0,2.0,140.28571428571428,2.857142857142857,127.42857142857143,147.57142857142858,222.28571428571428,136.95918367346937,5.713520356292154,142.71428571428572,135.21428571428572,5.446399296832021,142.71428571428572,186.2,62.61466441546312,335.7142857142857,0.10011123470522794,0.23568815778215108,1.0446808510638297,1.370799855478898,2,2,7,352,,0.0
Azerbaijan,2021-02-18,232636,3190,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,145.0,3.0,141.0,2.857142857142857,125.71428571428571,139.42857142857142,221.0,139.14285714285714,2.9543004500942605,142.71428571428572,135.3265306122449,5.555041714040958,142.71428571428572,179.7095238095238,56.36152384321314,315.42857142857144,0.12063134160090197,0.21829156540558148,1.0071428571428571,1.3712350142066825,3,2,7,353,,0.0
Azerbaijan,2021-02-19,232829,3193,1.08,0.63,2.88,62.04,119.31,32.4,4.7,73.0,10358078.0,,,,,,193.0,3.0,141.28571428571428,2.857142857142857,133.28571428571428,138.85714285714286,201.28571428571428,140.28571428571428,1.5005667839982773,142.71428571428572,135.5,5.709544736081071,142.71428571428572,173.9047619047619,50.57186459045858,292.2857142857143,0.059574468085106386,0.09941103601156204,1.0133196721311475,1.3713868487737835,4,2,7,354,,0.0
