country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Montenegro,2020-12-17,42995,614,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,432.0,4.0,404.2857142857143,6.857142857142857,461.85714285714283,516.5714285714286,534.1428571428571,435.7142857142857,19.764256888132714,463.0,457.765306122449,29.653657883645888,518.7142857142857,504.37142857142857,51.51364884076378,595.1428571428571,-0.12438271604938268,-0.018669218947533373,0.9200260078023407,1.4280398176574565,3,12,51,274,,0.0
Montenegro,2020-12-18,43390,620,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,395.0,6.0,406.2857142857143,7.285714285714286,439.85714285714283,518.7142857142857,536.7142857142857,430.91836734693874,22.478236964366246,463.0,449.734693877551,26.981350448674004,489.2857142857143,498.07619047619045,51.57802222129944,581.1428571428571,-0.07615035644847697,0.07558136427719646,0.892375274552871,1.4288677375492613,4,12,51,275,,0.0
Montenegro,2020-12-19,43709,624,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,319.0,4.0,394.42857142857144,6.571428571428571,438.42857142857144,489.2857142857143,543.0,424.6326530612245,25.917038907515632,463.0,442.9591836734694,28.16939277642159,480.7142857142857,491.85238095238094,52.466463043657974,567.1428571428571,-0.1001300390117035,0.0035995647179001833,0.8500615763546798,1.4275909402882636,5,12,51,276,,0.0
Montenegro,2020-12-20,43955,626,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,246.0,2.0,361.2857142857143,6.285714285714286,454.2857142857143,480.7142857142857,545.5714285714286,411.3469387755102,31.432776465751708,463.0,434.42857142857144,33.44570801486279,472.0,484.9904761904762,55.64530191020144,566.7142857142857,-0.20426733605271416,-0.1494037536090605,0.8424383744170554,1.4241514241514242,6,12,51,277,,0.0
Montenegro,2020-12-21,44284,630,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,329.0,4.0,354.42857142857144,6.428571428571429,463.0,471.0,521.0,395.8367346938776,28.33082364692308,427.85714285714283,426.10204081632656,37.85995961204388,472.0,477.9142857142857,58.32756635143767,555.0,-0.2339901477832512,-0.2170409952408783,0.8373270334120824,1.4226035903804901,0,12,52,278,,0.0
Montenegro,2020-12-22,44542,637,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,258.0,7.0,342.0,5.714285714285714,427.85714285714283,472.0,523.0,383.57142857142856,30.648101449337897,422.2857142857143,416.81632653061223,41.50373736538654,465.14285714285717,470.8142857142857,61.49831245574963,549.2857142857143,-0.20019986675549628,-0.10687458738370523,0.8438491364117026,1.4300788002604226,1,12,52,279,,0.0
Montenegro,2020-12-23,45062,639,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,520.0,2.0,357.0,4.142857142857143,422.2857142857143,465.14285714285717,506.14285714285717,374.2448979591837,26.56499080815639,406.2857142857143,409.09183673469386,41.879381525936076,463.0,464.40476190476187,63.038766747660354,545.5714285714286,-0.1542355720553493,-0.06229563947796646,0.8765345492809541,1.4180147793089675,2,12,52,280,,0.0
Montenegro,2020-12-24,45423,648,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,361.0,9.0,346.85714285714283,4.857142857142857,404.2857142857143,461.85714285714283,516.5714285714286,366.0408163265306,24.53121214474508,406.2857142857143,400.8775510204082,42.011729585207505,463.0,457.89047619047614,64.78655132044196,545.5714285714286,-0.14169897779344381,-0.01731626174406113,0.8771676300578034,1.42655864741106,3,12,52,281,,0.0
Montenegro,2020-12-25,45945,652,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,522.0,4.0,365.0,4.571428571428571,406.2857142857143,439.85714285714283,518.7142857142857,360.14285714285717,17.071478382072545,394.42857142857144,395.53061224489795,41.428663454670534,463.0,452.07142857142856,65.03649979372146,545.5714285714286,-0.1013679410733076,-0.025217584624830633,1.0074921135646688,1.4190571540504069,4,12,52,282,,0.0
Montenegro,2020-12-26,46327,658,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,382.0,6.0,374.0,4.857142857142857,394.42857142857144,438.42857142857144,489.2857142857143,357.2244897959184,10.843618501045434,374.0,390.92857142857144,39.845059021345655,463.0,446.73333333333335,64.63884110577803,545.5714285714286,-0.0516618497109827,0.048468189300720804,1.0522508038585208,1.42030737351062,5,12,52,283,,0.0
Montenegro,2020-12-27,46694,666,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,367.0,8.0,391.2857142857143,5.714285714285714,361.2857142857143,454.2857142857143,480.7142857142857,361.51020408163265,16.93421789353162,391.2857142857143,386.42857142857144,35.454926390243656,463.0,441.88571428571424,63.09273359964135,545.5714285714286,0.08280757097791798,0.28707490703063215,1.1407746772178258,1.4262769033087053,6,12,52,284,,0.0
Montenegro,2020-12-28,46969,675,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,275.0,9.0,383.57142857142856,6.428571428571429,354.42857142857144,463.0,471.0,365.6734693877551,18.420211150100823,391.2857142857143,380.7551020408164,27.78491219336962,427.85714285714283,436.57142857142856,60.96050335864717,545.5714285714286,0.0819935691318327,0.31598371691508387,1.0714285714285714,1.437087502661273,0,12,53,285,,0.0
Montenegro,2020-12-29,47404,677,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,435.0,2.0,408.85714285714283,5.714285714285714,342.0,427.85714285714283,472.0,375.2244897959184,21.219753527014685,408.85714285714283,379.39795918367344,25.69249250927093,422.2857142857143,432.01428571428573,57.54559248663266,523.0,0.19491878384006656,0.39511865059556284,1.1753593429158111,1.428119396688113,1,12,53,286,,0.0
Montenegro,2020-12-30,47782,681,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,378.0,4.0,388.57142857142856,6.0,357.0,422.2857142857143,465.14285714285717,379.73469387755097,20.021999562287274,408.85714285714283,376.9897959183673,22.77812332032736,408.85714285714283,427.6,55.52806316389308,523.0,0.08818834796488423,0.24242392002023352,1.061670569867291,1.4251930602934098,2,12,53,287,,0.0
Montenegro,2020-12-31,48247,682,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,465.0,1.0,403.42857142857144,4.857142857142857,346.85714285714283,404.2857142857143,461.85714285714283,387.81632653061223,15.430272015119403,408.85714285714283,376.92857142857144,22.700130360141657,408.85714285714283,423.61428571428576,52.66161612415531,518.7142857142857,0.16262833675564695,0.3043273145490908,1.0758095238095238,1.4135300945116895,3,12,53,288,,0.0
Montenegro,2021-01-01,48589,684,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,342.0,2.0,377.7142857142857,4.571428571428571,365.0,406.2857142857143,439.85714285714283,389.6326530612245,12.825319649077215,408.85714285714283,374.88775510204084,21.084652477170614,408.85714285714283,419.33333333333326,50.91242544319191,518.7142857142857,0.034738485558157714,0.13610642663146533,0.9628550619082302,1.4076970570076148,4,1,53,289,,0.0
Montenegro,2021-01-02,48856,684,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,267.0,0.0,361.2857142857143,3.7142857142857144,374.0,394.42857142857144,438.42857142857144,387.81632653061223,15.932193541983356,408.85714285714283,372.52040816326524,20.576358318266692,408.85714285714283,414.1571428571429,48.523249794135886,518.7142857142857,-0.033904761904761924,0.017757087806220775,0.9394502228826151,1.4000040935792208,5,1,53,290,,0.0
Montenegro,2021-01-03,49195,689,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,339.0,5.0,357.2857142857143,3.2857142857142856,391.2857142857143,361.2857142857143,454.2857142857143,382.9591836734694,19.484812555190565,408.85714285714283,372.234693877551,20.771206911380013,408.85714285714283,408.77619047619044,45.37741773038692,489.2857142857143,-0.08667152221412965,-0.16947909319204763,0.8717323109097247,1.4005203675095537,6,1,53,291,,0.0
Montenegro,2021-01-04,49630,692,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,435.0,3.0,380.14285714285717,2.4285714285714284,383.57142857142856,354.42857142857144,463.0,382.46938775510205,19.509933678709572,408.85714285714283,374.07142857142856,20.20474088327303,408.85714285714283,405.1380952380952,43.01371208850888,480.7142857142857,-0.008915304606240609,-0.09090887373807331,0.9757975797579759,1.3942898591606052,0,1,1,292,,0.0
Montenegro,2021-01-05,50054,699,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,424.0,7.0,378.57142857142856,3.142857142857143,408.85714285714283,342.0,427.85714285714283,378.14285714285717,15.661382811378804,403.42857142857144,376.68367346938777,17.9810801116781,408.85714285714283,401.73333333333335,40.81136526263315,472.0,-0.0738933426280934,-0.26881212646815994,0.9360649947015188,1.3964638897213066,1,1,1,293,,0.0
Montenegro,2021-01-06,50697,705,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,643.0,6.0,416.42857142857144,3.4285714285714284,388.57142857142856,357.0,422.2857142857143,382.12244897959187,21.283225896641493,416.42857142857144,380.92857142857144,19.89026015364478,416.42857142857144,399.9142857142857,38.783336889280555,472.0,0.07150715071507159,-0.016681197249812638,1.099585062240664,1.3905873998974319,2,1,1,294,,0.0
Montenegro,2021-01-07,51160,712,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,463.0,7.0,416.14285714285717,4.285714285714286,403.42857142857144,346.85714285714283,404.2857142857143,383.93877551020404,23.798453208589176,416.42857142857144,385.87755102040813,19.373617914376474,416.42857142857144,398.05238095238093,36.47544522855303,465.14285714285717,0.03143765453903216,-0.13119068221661478,1.148659305993691,1.3916850726139052,3,1,1,295,,0.0
Montenegro,2021-01-08,51596,718,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,436.0,6.0,429.57142857142856,4.857142857142857,377.7142857142857,365.0,406.2857142857143,391.34693877551024,29.03339118485547,429.57142857142856,390.48979591836735,21.581412018127885,429.57142857142856,396.8666666666667,34.757001701141036,463.0,0.1369294605809128,0.10219097502275508,1.19896331738437,1.3915537725061533,4,1,1,296,,0.0
Montenegro,2021-01-09,51999,721,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,403.0,3.0,449.0,5.285714285714286,361.2857142857143,374.0,394.42857142857144,403.8775510204082,32.60549894895563,449.0,395.84693877551024,26.024530408842082,449.0,396.43809523809523,33.99900510473315,463.0,0.24211356466876974,0.27601832657353165,1.1780359820089954,1.3865384615384617,5,1,1,297,,0.0
Montenegro,2021-01-10,52431,725,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,432.0,4.0,462.2857142857143,5.142857142857143,357.2857142857143,391.2857142857143,361.2857142857143,418.8775510204082,31.73963257500114,462.2857142857143,400.9183673469388,31.42491059027393,462.2857142857143,397.18571428571425,35.21165819192451,463.0,0.2930622009569378,0.37973372317106746,1.2179149416635304,1.3827433628318584,6,1,1,298,,0.0
Montenegro,2021-01-11,52819,729,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,388.0,4.0,455.57142857142856,5.285714285714286,380.14285714285717,383.57142857142856,354.42857142857144,429.65306122448976,29.090973556558502,462.2857142857143,406.06122448979585,34.141763479000375,462.2857142857143,397.75714285714287,36.03355129794262,463.0,0.19790104947526224,0.20681635408150284,1.0913757700205338,1.3801590306702007,0,1,2,299,,0.0
Montenegro,2021-01-12,53338,730,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,519.0,1.0,469.14285714285717,4.428571428571429,378.57142857142856,408.85714285714283,342.0,442.5918367346939,21.81717924044489,469.14285714285717,410.36734693877554,38.094475397912866,469.14285714285717,398.252380952381,36.928248578084734,469.14285714285717,0.23861497929996248,0.3125083219280559,1.1246575342465754,1.3686045857627627,1,1,2,300,,0.0
Montenegro,2021-01-13,53840,737,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,502.0,7.0,449.0,4.571428571428571,416.42857142857144,388.57142857142856,357.0,447.2448979591837,18.533425271216228,469.14285714285717,414.6836734693878,38.850847040520726,469.14285714285717,397.78571428571433,36.16232755022019,469.14285714285717,0.07802874743326485,0.006521596718193259,1.0428002654280026,1.368845303764789,2,1,2,301,,0.0
Montenegro,2021-01-14,54316,740,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,476.0,3.0,450.85714285714283,4.0,416.14285714285717,403.42857142857144,346.85714285714283,452.2040816326531,12.479876902534732,469.14285714285717,418.07142857142856,39.84895933948127,469.14285714285717,398.552380952381,37.05464578931919,469.14285714285717,0.08321917808219166,0.0517815235431595,1.0019047619047619,1.3623727378168897,3,1,2,302,,0.0
Montenegro,2021-01-15,54730,741,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,414.0,1.0,447.7142857142857,3.2857142857142856,429.57142857142856,377.7142857142857,365.0,454.7959183673469,8.117695939511878,469.14285714285717,423.07142857142856,38.77272463761408,469.14285714285717,399.3999999999999,37.89751356132624,469.14285714285717,0.04213669542136701,-0.09479276515954578,0.9663891458526056,1.3538945022016773,4,1,2,303,,0.0
Montenegro,2021-01-16,55136,743,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,406.0,2.0,448.14285714285717,3.142857142857143,449.0,361.2857142857143,374.0,454.67346938775506,8.225443471994316,469.14285714285717,429.2755102040816,34.87940490171021,469.14285714285717,400.8619047619048,38.924465067162224,469.14285714285717,-0.0019047619047618506,-0.2440183265735316,0.9815394242803506,1.3475524602354136,5,1,2,304,,0.0
Montenegro,2021-01-17,55493,745,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,357.0,2.0,437.42857142857144,2.857142857142857,462.2857142857143,357.2857142857143,391.2857142857143,451.1224489795918,9.63603941398844,469.14285714285717,435.0,28.06669562762525,469.14285714285717,401.9,39.485344112955644,469.14285714285717,-0.053654024051803834,-0.34671622500874166,0.9304162868429049,1.342487476123545,6,1,2,305,,0.0
Montenegro,2021-01-18,55803,746,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,310.0,1.0,426.2857142857143,2.4285714285714284,455.57142857142856,380.14285714285717,383.57142857142856,446.93877551020404,13.11276501787399,469.14285714285717,438.2959183673469,23.46054266468747,469.14285714285717,402.9619047619047,39.70524639896056,469.14285714285717,-0.0641426783479349,-0.2620437278231971,0.9473015873015873,1.336821733209089,0,1,3,306,,0.0
Montenegro,2021-01-19,56228,749,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,425.0,3.0,412.85714285714283,2.7142857142857144,469.14285714285717,378.57142857142856,408.85714285714283,438.89795918367344,14.420014974873844,450.85714285714283,440.7448979591837,17.86985732601908,469.14285714285717,404.68095238095236,38.94782022111834,469.14285714285717,-0.11972044971133404,-0.3583354290112965,0.9136895352513437,1.3320528552881965,1,1,3,307,,0.0
Montenegro,2021-01-20,56579,758,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,351.0,9.0,391.2857142857143,3.0,449.0,416.42857142857144,388.57142857142856,430.65306122448976,22.123318129372485,450.85714285714283,438.94897959183675,21.413665668719055,469.14285714285717,405.9095238095238,37.87451935687375,469.14285714285717,-0.12825396825396826,-0.2062827156872331,0.8720152817574021,1.3396960056557086,2,1,3,308,,0.0
Montenegro,2021-01-21,56998,762,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,419.0,4.0,383.14285714285717,3.142857142857143,450.85714285714283,416.14285714285717,403.42857142857144,420.97959183673476,26.23810758422791,448.14285714285717,436.5918367346939,25.53655656140329,469.14285714285717,407.28095238095244,36.18790361178863,469.14285714285717,-0.14985773000316147,-0.23307690808535314,0.8530534351145038,1.3368655590448955,3,1,3,309,,0.0
Montenegro,2021-01-22,57482,765,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,484.0,3.0,393.14285714285717,3.4285714285714284,447.7142857142857,429.57142857142856,377.7142857142857,413.18367346938777,25.051065436316517,448.14285714285717,433.9897959183673,28.04014078785315,469.14285714285717,408.4857142857143,35.03964980432286,469.14285714285717,-0.12161731932505568,-0.1637540147464227,0.8967090257412839,1.3308282448723971,4,1,3,310,,0.0
Montenegro,2021-01-23,57929,766,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,447.0,1.0,399.0,3.2857142857142856,448.14285714285717,449.0,361.2857142857143,406.1632653061224,19.997351622513207,437.42857142857144,430.41836734693874,29.14374402258233,469.14285714285717,410.22380952380956,33.11776448048477,469.14285714285717,-0.10941475826972015,-0.1075099963649583,0.9338014042126379,1.32228551700328,5,1,3,311,,0.0
Montenegro,2021-01-24,58316,768,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,387.0,2.0,403.2857142857143,3.2857142857142856,437.42857142857144,462.2857142857143,357.2857142857143,401.2857142857143,14.51201707054295,426.2857142857143,426.2040816326531,28.43841092550312,469.14285714285717,411.5,32.03494199770985,469.14285714285717,-0.07787552948843277,-0.024221505436628932,0.9744563341387643,1.3169401718195382,6,1,3,312,,0.0
Montenegro,2021-01-25,58697,770,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,381.0,2.0,413.42857142857144,3.4285714285714284,426.2857142857143,455.57142857142856,380.14285714285717,399.44897959183675,11.272574801824371,413.42857142857144,423.1938775510204,27.298317504860393,469.14285714285717,412.81428571428575,31.24239865327479,469.14285714285717,-0.030090270812437255,0.03405240753549764,1.0538965768390387,1.3117993798766567,0,1,4,313,,0.0
Montenegro,2021-01-26,59262,777,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,565.0,7.0,433.42857142857144,4.0,412.85714285714283,469.14285714285717,378.57142857142856,402.38775510204084,16.717279806250016,433.42857142857144,420.64285714285717,24.162762455522675,450.85714285714283,414.21904761904767,31.18841818753549,469.14285714285717,0.04970659302726969,0.16942704273860373,1.128300483451097,1.3111047365135076,1,1,4,314,,0.0
Montenegro,2021-01-27,59825,783,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,563.0,6.0,463.7142857142857,3.5714285714285716,391.2857142857143,449.0,416.42857142857144,412.734693877551,27.583445268255012,463.7142857142857,421.69387755102036,25.75843932929438,463.7142857142857,416.8904761904762,31.89703886625508,469.14285714285717,0.18463219227967959,0.3128861605336478,1.1765132294309533,1.3087955069702137,2,1,4,315,,0.0
Montenegro,2021-01-28,60288,790,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,463.0,7.0,470.0,4.0,383.14285714285717,450.85714285714283,416.14285714285717,425.14285714285717,31.334165570073193,470.0,423.06122448979596,27.84886968080369,470.0,418.92857142857144,33.2890598542782,470.0,0.22610635924135358,0.3759640892445151,1.175,1.3103551228250594,3,1,4,316,,0.0
Montenegro,2021-01-29,60827,800,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,539.0,10.0,477.85714285714283,5.0,393.14285714285717,447.7142857142857,429.57142857142856,437.2448979591837,33.21786609332331,477.85714285714283,425.2142857142857,30.899581622201133,477.85714285714283,421.904761904762,34.45235229900907,477.85714285714283,0.21493294671982588,0.3365502660448816,1.1819787985865724,1.3151837969356217,4,1,4,317,,0.0
Montenegro,2021-01-30,61202,802,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,375.0,2.0,467.57142857142856,5.142857142857143,399.0,448.14285714285717,449.0,447.0408163265306,30.01628971412243,477.85714285714283,426.60204081632656,32.408023628644145,477.85714285714283,424.04285714285714,35.24735455058907,477.85714285714283,0.17142857142857137,0.2808433296982915,1.1282316442605997,1.310393281375096,5,1,4,318,,0.0
Montenegro,2021-01-31,61659,805,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,457.0,3.0,477.57142857142856,5.285714285714286,403.2857142857143,437.42857142857144,462.2857142857143,457.65306122448976,24.614145750763917,477.85714285714283,429.46938775510205,35.1033651314576,477.85714285714283,427.3714285714286,35.43595187705288,477.85714285714283,0.18374558303886923,0.261621112527302,1.099309437684972,1.3055465455724942,6,1,4,319,,0.0
Montenegro,2021-02-01,61972,811,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,313.0,6.0,467.85714285714283,5.857142857142857,413.42857142857144,426.2857142857143,455.57142857142856,465.42857142857144,15.056808526152224,477.85714285714283,432.43877551020415,36.542118418060355,477.85714285714283,430.9238095238095,33.890636990583495,477.85714285714283,0.1313340227507755,0.16142429356321275,1.0067629880110667,1.3086344053055363,0,2,5,320,,0.0
Montenegro,2021-02-02,62476,818,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,504.0,7.0,459.14285714285717,5.857142857142857,433.42857142857144,412.85714285714283,469.14285714285717,469.10204081632645,6.847073105124326,477.85714285714283,435.7448979591837,36.727567554014406,477.85714285714283,434.31904761904764,31.258984540022894,477.85714285714283,0.05919105557382442,0.009484462546554731,0.9748255990294208,1.3092818157081807,1,2,5,321,,0.0
Montenegro,2021-02-03,63118,825,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,642.0,7.0,470.42857142857144,6.0,463.7142857142857,391.2857142857143,449.0,470.06122448979585,6.423732116547871,477.85714285714283,441.39795918367344,35.425787668525814,477.85714285714283,437.3285714285714,30.19118414838191,477.85714285714283,0.014448201660006165,-0.17018399061967343,0.9823985680190932,1.3070549279931558,2,2,5,322,,0.0
Montenegro,2021-02-04,63633,826,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,515.0,1.0,477.85714285714283,5.142857142857143,470.0,383.14285714285717,450.85714285714283,471.18367346938777,7.065637015404163,477.85714285714283,448.16326530612247,32.35579562694566,477.85714285714283,440.6380952380952,28.944236063742377,477.85714285714283,0.016681831968456122,-0.20942452727289745,1.0198170731707317,1.2980482132193483,3,2,5,323,,0.0
Montenegro,2021-02-05,64168,831,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,535.0,5.0,477.2857142857143,4.428571428571429,477.85714285714283,393.14285714285717,447.7142857142857,471.10204081632656,6.978448010663337,477.85714285714283,454.1734693877551,28.989153960060463,477.85714285714283,442.6666666666667,29.31916468422867,477.85714285714283,-0.0011933174224343338,-0.21612626414226022,0.997313432835821,1.2950178435069892,4,2,5,324,,0.0
Montenegro,2021-02-06,64739,836,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,571.0,5.0,505.2857142857143,4.857142857142857,467.57142857142856,399.0,448.14285714285717,476.48979591836735,14.405180743897615,505.2857142857143,461.76530612244903,27.296477201986068,505.2857142857143,445.6380952380952,31.006973707291266,505.2857142857143,0.0804878048780488,-0.09094076655052258,1.0776965265082268,1.2913191226444238,5,2,5,325,,0.0
Montenegro,2021-02-07,65227,838,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,488.0,2.0,509.7142857142857,4.714285714285714,477.57142857142856,403.2857142857143,437.42857142857144,481.08163265306126,19.149227288163654,509.7142857142857,469.3673469387755,24.426400153215425,509.7142857142857,448.3095238095238,32.96553300659114,509.7142857142857,0.06716417910447767,-0.11658140393439156,1.1077305184725241,1.2847243515054885,6,2,5,326,,0.0
Montenegro,2021-02-08,65657,842,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,430.0,4.0,526.4285714285714,4.428571428571429,467.85714285714283,413.42857142857144,426.2857142857143,489.4489795918367,24.466057088659355,526.4285714285714,477.43877551020404,23.156993666821045,526.4285714285714,450.8904761904762,35.92009043725941,526.4285714285714,0.12492382693479595,-0.006410195815979541,1.1166666666666667,1.28240275366292,0,2,6,327,,0.0
Montenegro,2021-02-09,66234,852,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,577.0,10.0,536.8571428571429,4.857142857142857,459.14285714285717,433.42857142857144,412.85714285714283,500.5510204081633,26.005811565491207,536.8571428571429,484.8265306122449,24.496062450474405,536.8571428571429,453.37619047619046,39.169123604692395,536.8571428571429,0.16889164855634897,0.10970059298252455,1.1211217183770885,1.2863289801464484,1,2,6,328,,0.0
Montenegro,2021-02-10,66857,861,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,623.0,9.0,534.1428571428571,5.142857142857143,470.42857142857144,463.7142857142857,391.2857142857143,509.65306122448976,24.829192981269603,536.8571428571429,489.85714285714283,26.936986763315378,536.8571428571429,455.9952380952381,41.85567985024294,536.8571428571429,0.13515151515151505,0.12070331349150888,1.1167861409796893,1.2878040025127884,2,2,6,329,,0.0
Montenegro,2021-02-11,67441,869,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,584.0,8.0,544.0,6.142857142857143,477.85714285714283,470.0,383.14285714285717,519.1020408163265,23.24751676969622,544.0,495.14285714285717,29.844231921159416,544.0,458.4904761904762,44.794639447144164,544.0,0.1381264916467781,0.12144465967832196,1.074492099322799,1.2885145754870853,3,2,6,330,,0.0
Montenegro,2021-02-12,68004,880,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,563.0,11.0,548.0,7.0,477.2857142857143,477.85714285714283,393.14285714285717,529.2040816326531,16.40533701587829,548.0,500.15306122448976,32.48960535550018,548.0,461.7904761904762,47.62838102292234,548.0,0.1478494623655914,0.14904277978802574,1.073006993006993,1.2940224983457098,4,2,6,331,,0.0
Montenegro,2021-02-13,68476,882,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,472.0,2.0,533.8571428571429,6.571428571428571,505.2857142857143,467.57142857142856,399.0,533.2857142857143,12.568181398816183,548.0,504.88775510204084,32.20490609637671,548.0,464.5571428571429,49.350907835135374,548.0,0.05643340857787819,-0.02405439630017061,1.0121885157096424,1.288023715992231,5,2,6,332,,0.0
Montenegro,2021-02-14,68921,890,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,445.0,8.0,527.7142857142857,7.428571428571429,509.7142857142857,477.57142857142856,403.2857142857143,535.8571428571429,7.925675146679599,548.0,508.46938775510205,31.717870729530645,548.0,467.22380952380956,50.55610081000091,548.0,0.035244755244755135,-0.03191942385972253,0.9811420982735722,1.2913148196511999,6,2,6,333,,0.0
Montenegro,2021-02-15,69294,899,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,373.0,9.0,519.5714285714286,8.142857142857142,526.4285714285714,467.85714285714283,413.42857142857144,534.8775510204081,9.543822510139101,548.0,512.1632653061224,29.56242136768378,548.0,469.6047619047619,51.30294842410934,548.0,-0.013001083423618696,-0.13792491035841464,0.9709022957821677,1.2973519012915795,0,2,7,334,,0.0
Montenegro,2021-02-16,69770,910,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,476.0,11.0,505.14285714285717,8.285714285714286,536.8571428571429,459.14285714285717,433.42857142857144,530.3469387755102,14.623356851207065,548.0,515.4489795918367,25.49231774838942,548.0,471.8619047619048,51.328083042751146,548.0,-0.05896414342629483,-0.2278557919826438,0.926867627785059,1.3042668157257313,1,2,7,335,,0.0
