country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Maldives,2020-09-20,9724,33,2.31,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,75.0,0.0,78.71428571428571,0.14285714285714285,84.14285714285714,131.0,126.85714285714286,83.18367346938774,2.279327812527139,85.28571428571429,89.53061224489797,12.09984996357641,123.28571428571429,113.43809523809524,24.505609328807108,143.28571428571428,-0.063758389261745,0.29121996571661,0.9276094276094274,0.33933161953727503,6,9,38,195,,0.17
Maldives,2020-09-21,9770,34,2.63,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,46.0,1.0,75.28571428571429,0.14285714285714285,82.28571428571429,123.28571428571429,127.42857142857143,82.18367346938776,3.7802874721636854,85.28571428571429,86.10204081632652,7.855530018567427,105.42857142857143,111.27619047619048,24.925728756106338,143.28571428571428,-0.08404802744425385,0.2458370300270105,0.8783333333333335,0.34796847814962645,0,9,39,196,,0.17
Maldives,2020-09-22,9818,34,2.28,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,48.0,0.0,70.0,0.14285714285714285,83.85714285714286,105.42857142857143,136.57142857142858,80.20408163265306,5.830285195563304,85.28571428571429,83.57142857142857,6.7841814347347755,99.14285714285714,108.87619047619047,25.32848886356342,143.28571428571428,-0.16329966329966333,0.03938490045872592,0.8153078202995008,0.34626744067623993,1,9,39,197,,0.17
Maldives,2020-09-23,9885,34,2.11,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,67.0,0.0,65.42857142857143,0.14285714285714285,84.71428571428571,99.14285714285714,130.71428571428572,77.44897959183673,7.624445366881865,85.28571428571429,81.16326530612244,6.81531591789935,89.85714285714286,106.28095238095239,25.667677610928077,142.85714285714286,-0.22499999999999992,-0.08092011412268177,0.7829059829059829,0.3439206959336435,2,9,39,198,,0.17
Maldives,2020-09-24,9939,34,2.79,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,54.0,0.0,63.57142857142857,0.14285714285714285,84.85714285714286,88.42857142857143,136.0,74.40816326530613,8.384237142321794,85.28571428571429,79.38775510204081,7.9245715227536495,89.85714285714286,103.7904761904762,26.07666748991859,142.85714285714286,-0.24792013311148092,-0.20798403087505923,0.7367549668874172,0.3420523138832998,3,9,39,199,,0.17
Maldives,2020-09-25,10014,34,2.86,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,75.0,0.0,63.714285714285715,0.14285714285714285,82.57142857142857,89.85714285714286,127.42857142857143,71.71428571428571,8.353580844473838,85.28571428571429,77.5204081632653,8.337204005013398,85.28571428571429,101.15238095238095,25.99130838681374,137.0,-0.22564102564102562,-0.14545234639574253,0.7992831541218639,0.33949076385421867,4,9,39,200,,0.17
Maldives,2020-09-26,10045,34,2.42,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,31.0,0.0,56.57142857142857,0.14285714285714285,85.28571428571429,80.85714285714286,129.71428571428572,67.61224489795919,7.5941770951926015,78.71428571428571,75.78571428571429,9.95843008060635,85.28571428571429,98.47142857142856,26.312236298514247,136.57142857142858,-0.3327814569536425,-0.38688267859413117,0.7415730337078651,0.3384431614572964,5,9,39,201,,0.17
Maldives,2020-09-27,10098,34,2.79,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,53.0,0.0,53.42857142857143,0.14285714285714285,78.71428571428571,84.14285714285714,131.0,64.0,7.445493546411068,75.28571428571429,73.59183673469387,11.272263112443573,85.28571428571429,95.94285714285714,26.887510344514748,136.57142857142858,-0.31720430107526876,-0.25344591181352377,0.7525150905432596,0.33666699673234973,6,9,39,202,,0.17
Maldives,2020-09-28,10157,34,3.04,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,59.0,0.0,55.285714285714285,0.0,75.28571428571429,82.28571428571429,123.28571428571429,61.142857142857146,6.110657579541691,70.0,71.66326530612245,11.959193719489155,85.28571428571429,93.41428571428573,27.029588656016188,136.57142857142858,-0.26217228464419484,-0.178124257199941,0.8322580645161289,0.33471155739318764,0,9,40,203,,0.17
Maldives,2020-09-29,10194,34,2.74,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,37.0,0.0,53.714285714285715,0.0,70.0,83.85714285714286,105.42857142857143,58.816326530612244,5.210347035403405,65.42857142857143,69.51020408163266,12.303426318315259,85.28571428571429,90.97619047619047,27.20718545995011,136.57142857142858,-0.2293762575452716,-0.06607659424560827,0.8318584070796461,0.3334968121628249,1,9,40,204,,0.17
Maldives,2020-09-30,10291,34,3.22,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,97.0,0.0,58.0,0.0,65.42857142857143,84.71428571428571,99.14285714285714,57.755102040816325,4.319481486355685,63.714285714285715,67.60204081632654,11.826344029204538,85.28571428571429,88.66190476190476,26.951215690778813,136.57142857142858,-0.11182795698924734,0.11317204301075258,0.8962472406181015,0.3303536727555383,2,9,40,205,,0.17
Maldives,2020-10-01,10354,34,3.12,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,63.0,0.0,59.285714285714285,0.0,63.57142857142857,84.85714285714286,88.42857142857143,57.142857142857146,3.601775828065115,63.714285714285715,65.77551020408164,10.894342616883435,85.28571428571429,86.08571428571427,25.88649505667948,136.0,-0.0663716814159292,0.18154845169555173,1.0297766749379653,0.32834379526798646,3,10,40,206,,0.17
Maldives,2020-10-02,10398,34,2.91,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,44.0,0.0,54.857142857142854,0.0,63.714285714285715,82.57142857142857,89.85714285714286,55.87755102040817,2.185961037156046,59.285714285714285,63.795918367346935,10.096351251286979,85.28571428571429,83.55714285714286,25.068810299335414,136.0,-0.13686534216335544,0.08877568347767018,1.0078740157480315,0.3269545148571978,4,10,40,207,,0.17
Maldives,2020-10-03,10465,34,2.98,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,67.0,0.0,60.0,0.0,56.57142857142857,85.28571428571429,80.85714285714286,56.36734693877552,2.692717746619855,60.0,61.98979591836735,8.000483557935262,78.71428571428571,81.02380952380953,23.368904055463485,131.0,0.059553349875930556,0.392334806829573,1.0659898477157361,0.32486145614370343,5,10,40,208,,0.17
Maldives,2020-10-04,10530,34,3.04,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,65.0,0.0,61.714285714285715,0.0,53.42857142857143,78.71428571428571,84.14285714285714,57.55102040816327,2.9902660353365027,61.714285714285715,60.77551020408163,6.396062928962437,75.28571428571429,78.83333333333333,21.903058226029177,131.0,0.1522309711286089,0.46943527220387765,1.1279373368146215,0.32285632893362454,6,10,40,209,,0.17
Maldives,2020-10-05,10567,34,3.08,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,37.0,0.0,58.57142857142857,0.0,55.285714285714285,75.28571428571429,82.28571428571429,58.02040816326531,2.8289424617483983,61.714285714285715,59.58163265306122,4.853089545238632,70.0,76.46190476190478,19.970269363643638,131.0,0.05837563451776648,0.32054791916196135,0.9927360774818401,0.32172596517789553,0,10,41,210,,0.17
Maldives,2020-10-06,10621,34,2.85,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,54.0,0.0,61.0,0.0,53.714285714285715,70.0,83.85714285714286,59.06122448979592,2.2645705737225668,61.714285714285715,58.93877551020408,3.8617043787261474,65.42857142857143,74.12857142857143,17.287499398929214,123.28571428571429,0.1331592689295039,0.3625355264747755,1.0118483412322274,0.32009037845980043,1,10,41,211,,0.17
Maldives,2020-10-07,10656,34,2.15,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,0.0,52.142857142857146,0.0,58.0,65.42857142857143,84.71428571428571,58.224489795918366,3.478659080596467,61.714285714285715,57.98979591836735,3.775682036056661,63.714285714285715,71.75714285714285,15.04603070954577,105.42857142857143,-0.09927360774818397,0.01255434924106337,0.9335038363171356,0.3190391292108473,2,10,41,212,,0.17
Maldives,2020-10-08,10742,34,2.6,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,86.0,0.0,55.42857142857143,0.0,59.285714285714285,63.57142857142857,84.85714285714286,57.673469387755105,3.5863633312343803,61.714285714285715,57.40816326530613,3.4640368746496653,63.714285714285715,70.0904761904762,13.914309147840983,99.14285714285714,-0.06398104265402839,0.002390638761900807,0.9086651053864169,0.31648515312296377,3,10,41,213,,0.17
Maldives,2020-10-09,10808,34,2.36,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,66.0,0.0,58.57142857142857,0.0,54.857142857142854,63.714285714285715,82.57142857142857,58.20408163265306,3.3683774963919824,61.714285714285715,57.04081632653061,2.983170256094871,61.714285714285715,68.73809523809524,12.930065957942793,89.85714285714286,0.06649616368286447,0.20336150584621993,0.9339407744874715,0.3145526875751688,4,10,41,214,,0.17
Maldives,2020-10-10,10859,34,2.57,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,51.0,0.0,56.285714285714285,0.0,60.0,56.57142857142857,85.28571428571429,57.6734693877551,3.330659763564775,61.714285714285715,57.0204081632653,2.9876024014977154,61.714285714285715,67.66666666666667,12.568871959769181,89.85714285714286,-0.06088992974238878,-0.12044327961831933,0.9448441247002398,0.31307550644567217,5,10,41,215,,0.17
Maldives,2020-10-11,10894,35,2.46,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,1.0,52.0,0.14285714285714285,61.714285714285715,53.42857142857143,78.71428571428571,56.285714285714285,3.3896601479138044,61.0,56.91836734693877,3.140215816015322,61.714285714285715,66.4047619047619,12.157833901236916,85.28571428571429,-0.1548974943052392,-0.3071284654338481,0.8387096774193549,0.32124827902707664,6,10,41,216,,0.17
Maldives,2020-10-12,10943,35,2.5,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,49.0,0.0,53.714285714285715,0.14285714285714285,58.57142857142857,55.285714285714285,75.28571428571429,55.59183673469387,3.340565526511433,61.0,56.80612244897959,3.2298680382154545,61.714285714285715,65.5,12.05475135622372,85.28571428571429,-0.08153477218225415,-0.13991040670002064,1.010752688172043,0.3198099415204678,0,10,42,217,,0.17
Maldives,2020-10-13,10993,35,2.66,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,50.0,0.0,53.142857142857146,0.14285714285714285,61.0,53.714285714285715,70.0,54.46938775510204,2.411303153069492,58.57142857142857,56.765306122448976,3.275237545931031,61.714285714285715,64.46666666666667,11.725750327231433,85.28571428571429,-0.1267281105990783,-0.2598873795285822,0.9417721518987342,0.31835546661815534,1,10,42,218,,0.17
Maldives,2020-10-14,11062,35,2.34,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,69.0,0.0,58.0,0.14285714285714285,52.142857142857146,58.0,65.42857142857143,55.30612244897959,2.484548948822186,58.57142857142857,56.765306122448976,3.275237545931031,61.714285714285715,63.65714285714286,11.283101275103135,85.28571428571429,0.11021505376344079,0.20948866151162476,0.973621103117506,0.3163698815872729,2,10,42,219,,0.17
Maldives,2020-10-15,11113,35,2.94,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,51.0,0.0,53.0,0.14285714285714285,55.42857142857143,59.285714285714285,63.57142857142857,54.95918367346939,2.6299094494543924,58.57142857142857,56.316326530612244,3.333469758738186,61.714285714285715,62.628571428571426,10.773112724566259,85.28571428571429,-0.04303797468354434,0.02094306797048405,0.9251870324189526,0.314918121288465,3,10,42,220,,0.17
Maldives,2020-10-16,11154,35,2.62,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,41.0,0.0,49.42857142857143,0.14285714285714285,58.57142857142857,54.857142857142854,63.714285714285715,53.653061224489804,2.8016724146022556,58.0,55.92857142857143,3.7994257188122282,61.714285714285715,61.45238095238095,10.189070004110881,85.28571428571429,-0.1534772182254196,-0.21997338190828408,0.9326145552560647,0.3137606454504706,4,10,42,221,,0.17
Maldives,2020-10-17,11178,36,3.02,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,24.0,1.0,45.57142857142857,0.2857142857142857,56.285714285714285,60.0,56.57142857142857,52.122448979591844,3.8531095062102625,58.0,54.89795918367347,4.50202416412185,61.714285714285715,60.142857142857146,9.583882787744765,85.28571428571429,-0.18703241895261846,-0.1261424892102297,0.8328981723237597,0.3220323821450935,5,10,42,222,,0.17
Maldives,2020-10-18,11210,37,2.4,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,32.0,1.0,45.142857142857146,0.2857142857142857,52.0,61.714285714285715,53.42857142857143,51.14285714285715,4.673707031356657,58.0,53.714285714285715,4.7439956266302925,61.0,58.8952380952381,8.980699716272195,85.28571428571429,-0.12938005390835575,0.025517440396883445,0.8337730870712401,0.33003300330033003,6,10,42,223,,0.17
Maldives,2020-10-19,11232,37,2.57,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,22.0,0.0,41.285714285714285,0.2857142857142857,53.714285714285715,58.57142857142857,55.285714285714285,49.36734693877552,5.766934331518655,58.0,52.4795918367347,5.561588137836956,61.0,57.42857142857143,8.068758004513143,78.71428571428571,-0.22715404699738906,-0.14561927481513492,0.6997578692493946,0.32938662868334373,0,10,43,224,,0.17
Maldives,2020-10-20,11271,37,2.62,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,39.0,0.0,39.714285714285715,0.2857142857142857,53.142857142857146,61.0,53.714285714285715,47.44897959183674,6.489881486620876,58.0,50.95918367346939,5.949137787330277,58.57142857142857,56.128571428571426,7.65203399158036,75.28571428571429,-0.24802110817941955,-0.12129299758034126,0.7354497354497355,0.32824698367636623,1,10,43,225,,0.17
Maldives,2020-10-21,11316,37,3.45,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,45.0,0.0,36.285714285714285,0.2857142857142857,58.0,52.142857142857146,58.0,44.3469387755102,5.753944014335036,53.0,49.826530612244895,7.103888994260967,58.57142857142857,54.82857142857143,7.597862583247801,70.0,-0.36803874092009686,-0.4782537946835377,0.7195467422096317,0.3269417690200583,2,10,43,226,,0.17
Maldives,2020-10-22,11358,37,2.92,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,42.0,0.0,35.0,0.2857142857142857,53.0,55.42857142857143,59.285714285714285,41.775510204081634,5.241680900138526,49.42857142857143,48.367346938775505,7.916303603923197,58.57142857142857,53.661904761904765,7.870207081905647,65.42857142857143,-0.3333333333333333,-0.29029535864978895,0.7515337423312883,0.32573289902280134,3,10,43,227,,0.17
Maldives,2020-10-23,11391,37,3.01,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,33.0,0.0,33.857142857142854,0.2857142857142857,49.42857142857143,58.57142857142857,54.857142857142854,39.55102040816326,4.731878121203075,45.57142857142857,46.60204081632653,8.215729174927118,58.0,52.60952380952381,8.339382275647429,63.714285714285715,-0.30878186968838534,-0.15530465146296574,0.7337461300309597,0.32478932584269665,4,10,43,228,,0.17
Maldives,2020-10-24,11421,37,2.6,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,0.0,34.714285714285715,0.14285714285714285,45.57142857142857,56.285714285714285,60.0,38.0,4.176383228432526,45.142857142857146,45.06122448979592,8.282438588128942,58.0,51.64761904761905,8.688343306207361,63.714285714285715,-0.23312883435582818,-0.04609641540320972,0.8209459459459459,0.32393626335142706,5,10,43,229,,0.17
Maldives,2020-10-25,11505,37,4.28,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,84.0,0.0,42.142857142857146,0.0,45.142857142857146,52.0,61.714285714285715,37.57142857142857,3.403679481618318,42.142857142857146,44.357142857142854,8.063279947792637,58.0,50.92857142857143,8.546741954075461,61.714285714285715,-0.06501547987616099,0.06436457403219475,1.0350877192982457,0.3215713540761342,6,10,43,230,,0.17
Maldives,2020-10-26,11532,37,2.5,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,27.0,0.0,42.857142857142854,0.0,41.285714285714285,53.714285714285715,58.57142857142857,37.795918367346935,3.7260410524016496,42.857142857142854,43.58163265306122,7.6030780112768745,58.0,50.47142857142857,8.60111034843143,61.714285714285715,0.037162162162162116,0.2643162091595512,1.1494252873563218,0.32081852076649614,0,10,44,231,,0.17
Maldives,2020-10-27,11567,37,2.91,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,35.0,0.0,42.285714285714285,0.0,39.714285714285715,53.142857142857146,61.0,38.163265306122454,4.058608530886084,42.857142857142854,42.80612244897959,7.089162388354444,58.0,50.1,8.708925913682933,61.714285714285715,0.06315789473684205,0.3111790029162616,1.1746031746031746,0.31984785615491007,1,10,44,232,,0.17
Maldives,2020-10-28,11591,37,2.7,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,24.0,0.0,39.285714285714285,0.0,36.285714285714285,58.0,52.142857142857146,38.59183673469388,3.9850302975369596,42.857142857142854,41.46938775510204,5.614913023541227,53.0,49.56666666666667,8.868853162369229,61.714285714285715,0.08045977011494253,0.4484985110350394,1.1270491803278688,0.3191856452726018,2,10,44,233,,0.17
Maldives,2020-10-29,11616,37,2.82,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,25.0,0.0,36.857142857142854,0.0,35.0,53.0,55.42857142857143,38.857142857142854,3.761603363451539,42.857142857142854,40.316326530612244,4.637292886005617,49.42857142857143,49.00476190476191,9.127256034596892,61.714285714285715,0.0515873015873015,0.38492063492063483,1.0319999999999998,0.31849875182921583,3,10,44,234,,0.17
Maldives,2020-10-30,11643,37,3.41,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,27.0,0.0,36.0,0.0,33.857142857142854,49.42857142857143,58.57142857142857,39.163265306122454,3.3517470025176808,42.857142857142854,39.357142857142854,3.9445728071710833,45.57142857142857,48.27142857142857,9.26240727886518,61.714285714285715,0.06147540983606567,0.370257279524451,0.8344370860927152,0.3177602198557197,4,10,44,235,,0.17
Maldives,2020-10-31,11659,38,2.31,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,1.0,34.0,0.14285714285714285,34.714285714285715,45.57142857142857,56.285714285714285,39.06122448979592,3.5165857193393646,42.857142857142854,38.53061224489796,3.7498000245687413,45.142857142857146,47.42857142857143,9.37535361753905,61.714285714285715,-0.020000000000000028,0.21312883435582816,0.7752442996742671,0.3259005145797599,5,10,44,236,,0.17
Maldives,2020-11-01,11701,38,3.68,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,42.0,0.0,28.0,0.14285714285714285,42.142857142857146,45.142857142857146,52.0,37.04081632653061,5.13936011112102,42.857142857142854,37.306122448979586,4.1968281148506765,42.857142857142854,46.53333333333333,9.9086562383325,61.714285714285715,-0.3278145695364239,-0.2627990896602629,0.6468646864686469,0.3247308152452572,6,11,44,237,,0.17
Maldives,2020-11-02,11737,38,2.53,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,36.0,0.0,29.285714285714285,0.14285714285714285,42.857142857142854,41.285714285714285,53.714285714285715,35.10204081632653,5.139360111120985,42.285714285714285,36.44897959183673,4.5334470037494645,42.857142857142854,45.509523809523806,10.054928896854701,61.714285714285715,-0.3094462540716612,-0.3466084162338233,0.7269503546099291,0.32373487817345376,0,11,45,238,,0.17
Maldives,2020-11-03,11796,38,2.82,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,59.0,0.0,32.714285714285715,0.14285714285714285,42.285714285714285,39.714285714285715,53.142857142857146,33.73469387755102,4.071995425389798,39.285714285714285,35.94897959183673,4.531628649759529,42.857142857142854,44.54285714285714,9.83490745480674,61.0,-0.22112211221122108,-0.2842800069480631,0.8641509433962266,0.32211579215054675,1,11,45,239,,0.17
Maldives,2020-11-04,11822,38,2.17,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,33.0,0.14285714285714285,39.285714285714285,36.285714285714285,58.0,32.836734693877546,3.2549580929056736,36.857142857142854,35.714285714285715,4.597453393781813,42.857142857142854,43.69047619047619,9.684108686930506,61.0,-0.15602836879432622,-0.23648813890926873,0.8918918918918919,0.3214074262031633,2,11,45,240,,0.17
Maldives,2020-11-05,11893,38,3.37,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,71.0,0.0,39.57142857142857,0.14285714285714285,36.857142857142854,35.0,53.0,33.224489795918366,3.9095706245570274,39.57142857142857,36.04081632653061,4.70392753879025,42.857142857142854,42.97619047619048,9.138244166734268,58.57142857142857,0.0716981132075472,0.020110811620245694,1.1306122448979592,0.3194888178913738,3,11,45,241,,0.17
Maldives,2020-11-06,11932,39,2.82,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,39.0,1.0,41.285714285714285,0.2857142857142857,36.0,33.857142857142854,49.42857142857143,33.97959183673469,4.915910979462598,41.285714285714285,36.57142857142857,4.855203232629001,42.857142857142854,42.614285714285714,8.976249057924534,58.57142857142857,0.14285714285714282,0.08138173302107715,1.4236453201970443,0.32682477164166596,4,11,45,242,,0.17
Maldives,2020-11-07,11962,39,2.46,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,0.0,43.285714285714285,0.14285714285714285,34.0,34.714285714285715,45.57142857142857,35.30612244897959,6.045422494661027,43.285714285714285,37.183673469387756,5.13535122940712,43.285714285714285,42.20952380952381,8.646203670257453,58.57142857142857,0.26530612244897955,0.28530612244897957,1.429245283018868,0.32600518264649336,5,11,45,243,,0.17
Maldives,2020-11-08,11986,39,2.67,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,24.0,0.0,40.714285714285715,0.14285714285714285,28.0,42.142857142857146,45.142857142857146,37.122448979591844,5.355033598366511,43.285714285714285,37.08163265306122,5.042586079229565,43.285714285714285,41.614285714285714,8.076878146358878,58.0,0.43842364532019706,0.7662382148566209,1.2076271186440677,0.3253524651706015,6,11,45,244,,0.17
Maldives,2020-11-09,12009,40,2.57,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,23.0,1.0,38.857142857142854,0.2857142857142857,29.285714285714285,42.857142857142854,41.285714285714285,38.48979591836735,4.094011839820534,43.285714285714285,36.795918367346935,4.797538054430437,43.285714285714285,41.03333333333333,7.597796203806903,58.0,0.31603773584905653,0.6254839899207177,1.1428571428571428,0.33305578684429643,0,11,46,245,,0.17
Maldives,2020-11-10,12030,41,2.86,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,21.0,1.0,33.42857142857143,0.42857142857142855,32.714285714285715,42.285714285714285,39.714285714285715,38.59183673469388,3.9317550489322866,43.285714285714285,36.16326530612245,4.597746066754955,43.285714285714285,40.41428571428571,7.42813090774147,58.0,0.021186440677966132,0.2423085528891872,0.8239436619718311,0.3407863020530297,1,11,46,246,,0.17
Maldives,2020-11-11,12059,41,2.26,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,29.0,0.0,33.857142857142854,0.42857142857142855,33.0,39.285714285714285,36.285714285714285,38.714285714285715,3.7371093634709394,43.285714285714285,35.775510204081634,4.542737674049727,43.285714285714285,39.752380952380946,7.07862084689255,58.0,0.025210084033613356,0.18123845282793957,0.8006756756756757,0.33996683250414594,2,11,46,247,,0.17
Maldives,2020-11-12,12085,41,2.77,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,27.428571428571427,0.42857142857142855,39.57142857142857,36.857142857142854,35.0,36.97959183673469,5.617894497152001,43.285714285714285,35.10204081632653,5.041563066355663,43.285714285714285,38.8952380952381,6.957085031605501,58.0,-0.2992957746478873,-0.3709938878554345,0.6193548387096774,0.3392354790666887,3,11,46,248,,0.17
Maldives,2020-11-13,12112,41,2.41,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,27.0,0.0,25.714285714285715,0.2857142857142857,41.285714285714285,36.0,33.857142857142854,34.755102040816325,6.621812176545124,43.285714285714285,34.367346938775505,5.6172291268432755,43.285714285714285,37.819047619047616,6.372435067437991,53.0,-0.3682432432432432,-0.511100386100386,0.6164383561643836,0.33847931973912326,4,11,46,249,,0.17
Maldives,2020-11-14,12154,42,2.33,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,42.0,1.0,27.428571428571427,0.42857142857142855,43.285714285714285,34.0,34.714285714285715,32.48979591836735,5.8889133370706235,40.714285714285715,33.89795918367347,5.916856841832082,43.285714285714285,36.96666666666667,5.9692719292809455,49.42857142857143,-0.3580645161290323,-0.6233706385780118,0.6881720430107527,0.34553681612505144,5,11,46,250,,0.17
Maldives,2020-11-15,12204,43,2.83,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,50.0,1.0,31.142857142857142,0.5714285714285714,40.714285714285715,28.0,42.142857142857146,31.122448979591837,4.6396901810021065,38.857142857142854,34.12244897959183,5.732623636775941,43.285714285714285,36.35714285714286,5.573354473245365,45.57142857142857,-0.22945205479452058,-0.6678757001147176,0.904564315352697,0.3523146251536256,6,11,46,251,,0.17
Maldives,2020-11-16,12314,44,3.51,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,110.0,1.0,43.57142857142857,0.5714285714285714,38.857142857142854,29.285714285714285,42.857142857142854,31.795918367346935,6.070928350740721,43.57142857142857,35.142857142857146,6.067128406070772,43.57142857142857,36.290476190476184,5.470345277693752,45.142857142857146,0.11827956989247315,-0.19775816595658338,1.25,0.3572878603329273,0,11,47,252,,0.17
Maldives,2020-11-17,12355,45,2.06,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,41.0,1.0,46.42857142857143,0.5714285714285714,33.42857142857143,32.714285714285715,42.285714285714285,33.6530612244898,8.250688341869289,46.42857142857143,36.12244897959183,6.717174300984608,46.42857142857143,36.333333333333336,5.546595323346781,46.42857142857143,0.3775933609958506,0.35640692031788446,1.6331658291457287,0.3641955325348009,1,11,47,253,,0.17
Maldives,2020-11-18,12384,45,2.61,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,29.0,0.0,46.42857142857143,0.5714285714285714,33.857142857142854,33.0,39.285714285714285,35.44897959183673,9.565893414230738,46.42857142857143,37.08163265306122,7.179841456886889,46.42857142857143,36.50476190476191,5.779520900073421,46.42857142857143,0.3606557377049182,0.33544565367130486,1.7379679144385027,0.3633427533306419,2,11,47,254,,0.17
Maldives,2020-11-19,12452,45,2.93,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,68.0,0.0,52.42857142857143,0.5714285714285714,27.428571428571427,39.57142857142857,36.857142857142854,39.02040816326531,10.674984609087755,52.42857142857143,38.0,8.26332708830281,52.42857142857143,36.92857142857143,6.450237163481815,52.42857142857143,0.8793969849246233,1.1786927595725105,1.8442211055276383,0.36135870874488074,3,11,47,255,,0.17
Maldives,2020-11-20,12546,45,3.22,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,94.0,0.0,62.0,0.5714285714285714,25.714285714285715,41.285714285714285,36.0,44.204081632653065,11.878883437432243,62.0,39.47959183673469,10.459551626563222,62.0,37.78571428571429,7.90609471027931,62.0,1.3582887700534758,1.726532013296719,1.928888888888889,0.3586514704710289,4,11,47,256,,0.17
