country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2021-02-18,29837,984,0.01,0.03,0.0,51.85,197.52,18.1,1.3,64.26,20405318.0,,,,,,203.0,8.0,223.85714285714286,10.0,340.85714285714283,511.42857142857144,893.5714285714286,259.59183673469386,35.650937014472746,324.2857142857143,342.1734693877551,96.49690177425023,482.57142857142856,584.9428571428572,269.5368237674459,994.2857142857143,-0.34224822398662763,-0.009379531485930626,0.780378486055777,3.297808164086065,3,2,7,321,,0.03
Malawi,2021-02-19,30277,997,0.01,0.03,0.0,51.85,197.52,18.1,1.3,64.26,20405318.0,,,,,,440.0,13.0,235.28571428571428,10.142857142857142,324.2857142857143,477.14285714285717,807.8571428571429,246.87755102040816,21.984290707254168,285.85714285714283,324.89795918367344,92.02070322938155,482.57142857142856,566.8285714285715,274.2841348476692,994.2857142857143,-0.2736056214317084,0.0460836525449872,0.8917162966973471,3.2928198692119692,4,2,7,322,,0.03
Malawi,2021-02-20,30528,1004,0.01,0.03,0.0,51.85,197.52,18.1,1.3,64.26,20405318.0,,,,,,251.0,7.0,236.0,9.571428571428571,285.85714285714283,482.57142857142856,722.5714285714286,239.75510204081633,13.806168956794338,262.85714285714283,307.2857142857143,82.63952095614738,461.7142857142857,545.8476190476191,274.7287932284475,994.2857142857143,-0.17380478087649395,0.23298990154595808,0.9354473386183466,3.2886763405286774,5,2,7,323,,0.03
Malawi,2021-02-21,30742,1013,0.01,0.03,0.0,51.85,197.52,18.1,1.3,64.26,20405318.0,,,,,,214.0,9.0,243.85714285714286,8.714285714285714,262.85714285714283,461.7142857142857,652.5714285714286,237.04081632653063,9.791261648271531,251.28571428571428,291.7244897959184,71.01768555653754,436.7142857142857,524.7285714285714,272.7050496852898,994.2857142857143,-0.07200866269626412,0.35775360961000335,1.0005861664712778,3.2950590378297497,6,2,7,324,,0.03
Malawi,2021-02-22,30942,1021,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,200.0,8.0,251.57142857142858,9.0,251.28571428571428,436.7142857142857,625.4285714285714,237.0816326530612,9.860888571573398,251.57142857142858,278.5,57.983723965416466,402.7142857142857,501.42857142857144,264.8134844796994,994.2857142857143,0.0011325028312571587,0.42476174565110053,1.1068510370835953,3.2996154219047926,0,2,8,325,,0.03
Malawi,2021-02-23,31106,1024,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,164.0,3.0,240.71428571428572,8.0,242.71428571428572,402.7142857142857,581.8571428571429,236.79591836734693,9.698115793884869,251.57142857142858,266.92857142857144,46.26966042307676,371.57142857142856,476.4761904761905,252.22786446667166,994.2857142857143,-0.0082063305978898,0.38811355616785687,1.0705209656925032,3.29186356768573,1,2,8,326,,0.03
Malawi,2021-02-24,31295,1029,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,189.0,5.0,237.28571428571428,7.571428571428571,226.28571428571428,371.57142857142856,541.2857142857143,238.36734693877548,8.532394111345685,251.57142857142858,257.33673469387753,35.596006652659035,340.85714285714283,451.24285714285713,235.98156856782194,992.8571428571429,0.04839723444374607,0.4383512221738074,1.0042321644498187,3.287960122699386,2,2,8,327,,0.03
Malawi,2021-02-25,31502,1033,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,207.0,4.0,237.85714285714286,7.0,223.85714285714286,340.85714285714283,511.42857142857144,240.36734693877548,5.752170334494639,251.57142857142858,249.9795918367347,26.483658486946094,324.2857142857143,426.07619047619045,215.60806680307786,972.7142857142857,0.062261753494282084,0.4045099774809097,1.003616636528029,3.279052788623306,3,2,8,328,,0.03
Malawi,2021-02-26,31675,1037,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,173.0,4.0,199.71428571428572,5.714285714285714,235.28571428571428,324.2857142857143,477.14285714285717,235.28571428571428,16.556027325917203,251.57142857142858,241.08163265306123,19.640546460343266,285.85714285714283,400.30952380952385,193.03628273165654,893.5714285714286,-0.15054413542926234,0.12306148600244607,0.8156359393232205,3.273771940901629,4,2,8,329,,0.03
Malawi,2021-02-27,31798,1041,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,123.0,4.0,181.42857142857142,5.285714285714286,236.0,285.85714285714283,482.57142857142856,227.48979591836732,26.201970266946915,251.57142857142858,233.62244897959184,21.103141131056706,262.85714285714283,376.57142857142856,173.03814974367185,807.8571428571429,-0.23025919228450878,-0.056454411408014826,0.7183257918552035,3.2736878518192394,5,2,8,330,,0.03
Malawi,2021-02-28,31945,1044,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,147.0,3.0,171.85714285714286,4.428571428571429,243.85714285714286,262.85714285714283,461.7142857142857,217.20408163265304,32.160509136373925,251.57142857142858,227.12244897959184,25.05108483302829,251.57142857142858,355.37142857142857,156.5513255225615,722.5714285714286,-0.294049008168028,-0.22204034547176388,0.7109929078014184,3.268014774932699,6,2,8,331,,0.03
Malawi,2021-03-01,32008,1048,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,63.0,4.0,152.28571428571428,3.857142857142857,251.57142857142858,251.28571428571428,436.7142857142857,203.02040816326533,36.12670715514863,240.71428571428572,220.05102040816328,30.977462164347834,251.57142857142858,336.3619047619048,144.59316476980032,652.5714285714286,-0.39309954751131226,-0.3942320503425694,0.6390887290167866,3.274079165234778,0,3,9,332,,0.03
Malawi,2021-03-02,32148,1053,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,140.0,5.0,148.85714285714286,4.142857142857143,240.71428571428572,242.71428571428572,402.7142857142857,189.89795918367346,36.82905115186331,237.85714285714286,213.3469387755102,35.51874885915769,251.57142857142858,319.57142857142856,135.57289497615858,625.4285714285714,-0.38002364066193856,-0.3718173100640488,0.6232057416267943,3.2753740396279825,1,3,9,333,,0.03
Malawi,2021-03-03,32229,1056,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,81.0,3.0,133.42857142857142,3.857142857142857,237.28571428571428,226.28571428571428,371.57142857142856,175.06122448979593,35.45082415043156,237.85714285714286,206.71428571428572,41.14159796607478,251.57142857142858,303.17142857142863,126.77050363208615,581.8571428571429,-0.43585131894484413,-0.4842485533885902,0.6647686832740213,3.2764505119453924,2,3,9,334,,0.03
Malawi,2021-03-04,32283,1058,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,54.0,2.0,111.57142857142857,3.5714285714285716,237.85714285714286,223.85714285714286,340.85714285714283,157.0204081632653,29.860495206133432,199.71428571428572,198.69387755102042,47.92776017206128,251.57142857142858,287.4952380952381,120.01790115911544,541.2857142857143,-0.5287081339712919,-0.590969887465574,0.6115896632732968,3.2771651592119935,3,3,9,335,,0.03
Malawi,2021-03-05,32283,1058,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,86.85714285714286,3.0,199.71428571428572,235.28571428571428,324.2857142857143,140.89795918367346,33.2427388916541,181.42857142857142,188.09183673469389,55.09206244321586,251.57142857142858,272.34761904761905,115.47310926432704,511.42857142857144,-0.5622775800711743,-0.41173344464191197,0.5024793388429752,3.2771651592119935,4,3,9,336,,0.03
Malawi,2021-03-06,32398,1067,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,115.0,9.0,85.71428571428571,3.7142857142857144,181.42857142857142,236.0,285.85714285714283,127.22448979591836,33.476954926876665,171.85714285714286,177.35714285714286,59.504013558019295,251.57142857142858,258.15714285714284,111.15666806690062,482.57142857142856,-0.5246671887235709,-0.2944079964390621,0.5591798695246971,3.293311521960554,5,3,9,337,,0.03
Malawi,2021-03-07,32442,1069,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,44.0,2.0,71.0,3.5714285714285716,171.85714285714286,243.85714285714286,262.85714285714283,112.81632653061226,32.76225577252606,152.28571428571428,165.01020408163268,62.502181168485336,251.57142857142858,244.61904761904762,108.2610181057115,482.57142857142856,-0.5834710743801653,-0.28942206621213734,0.47378455672068637,3.2950097093363744,6,3,9,338,,0.03
Malawi,2021-03-08,32469,1070,0.01,0.03,0.0,40.74,197.52,18.1,1.3,64.26,20405318.0,,,,,,27.0,1.0,65.85714285714286,3.142857142857143,152.28571428571428,251.57142857142858,251.28571428571428,100.46938775510203,31.676480500678483,148.85714285714286,151.74489795918365,62.425168478463156,240.71428571428572,230.7285714285714,103.2972136898521,461.7142857142857,-0.5638397017707362,-0.1707401542594239,0.4899043570669501,3.295349553433939,0,3,10,339,,0.03
Malawi,2021-03-09,32528,1074,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,59.0,4.0,54.285714285714285,3.0,148.85714285714286,240.71428571428572,242.71428571428572,86.95918367346938,27.490222663338646,133.42857142857142,138.42857142857142,61.86829582473591,237.85714285714286,217.14761904761906,98.5556957768942,436.7142857142857,-0.6310772163965682,-0.25105357573462966,0.48223350253807107,3.301669279719635,1,3,10,340,,0.03
Malawi,2021-03-10,32614,1077,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,86.0,3.0,55.0,3.0,133.42857142857142,237.28571428571428,226.28571428571428,75.75510204081634,20.48389350441831,111.57142857142857,125.40816326530613,58.55574319972885,237.85714285714286,204.42380952380955,93.75481584315231,402.7142857142857,-0.5834218916046758,-0.1475705726598317,0.6260162601626016,3.3021615820941284,2,3,10,341,,0.03
Malawi,2021-03-11,32673,1078,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,59.0,1.0,55.714285714285715,2.857142857142857,111.57142857142857,237.85714285714286,223.85714285714286,67.77551020408164,14.086916094507947,86.85714285714286,112.39795918367348,51.45335723154044,199.71428571428572,192.85714285714283,89.76804890271268,371.57142857142856,-0.4961928934010152,0.032515240570276716,0.642504118616145,3.29925934994185,3,3,10,342,,0.03
Malawi,2021-03-12,32746,1079,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,73.0,1.0,66.14285714285714,3.0,86.85714285714286,199.71428571428572,235.28571428571428,64.81632653061224,11.31302129952405,85.71428571428571,102.85714285714286,46.12511141090415,181.42857142857142,182.67619047619047,86.04307983843428,340.85714285714283,-0.23577235772357732,0.32650522234759705,0.9186507936507936,3.2949583167923775,4,3,10,343,,0.03
Malawi,2021-03-13,32789,1082,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,43.0,3.0,55.857142857142854,2.142857142857143,85.71428571428571,181.42857142857142,236.0,60.55102040816327,6.881123035352988,71.0,93.88775510204083,41.664473441561654,171.85714285714286,173.17619047619047,83.67698426961594,324.2857142857143,-0.3443163097199341,0.18035087900363678,0.8354700854700854,3.2997865202805734,5,3,10,344,,0.03
Malawi,2021-03-14,32789,1082,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,49.57142857142857,1.8571428571428572,71.0,171.85714285714286,243.85714285714286,57.48979591836735,6.189665043686233,66.14285714285714,85.15306122448979,36.56779962616617,152.28571428571428,164.01904761904763,81.57538172793205,285.85714285714283,-0.29761904761904767,0.28585202676111765,0.896640826873385,3.2997865202805734,6,3,10,345,,0.03
Malawi,2021-03-15,32864,1084,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,75.0,2.0,56.42857142857143,2.0,65.85714285714286,152.28571428571428,251.57142857142858,56.142857142857146,4.971346468970745,66.14285714285714,78.3061224489796,31.67822210210225,148.85714285714286,156.37142857142857,80.50666089820918,262.85714285714283,-0.14102564102564105,0.4228140607450951,1.0076530612244898,3.2983417008976113,0,3,11,346,,0.03
Malawi,2021-03-16,32894,1088,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,30.0,4.0,52.285714285714285,2.0,54.285714285714285,148.85714285714286,240.71428571428572,55.857142857142854,5.150127136690107,66.14285714285714,71.40816326530611,24.92927875458063,133.42857142857142,149.35238095238094,80.08077144627225,251.57142857142858,-0.03617571059431525,0.594901505802253,0.9219143576826196,3.3074935400516794,1,3,11,347,,0.03
Malawi,2021-03-17,32970,1088,0.01,0.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,76.0,0.0,50.857142857142854,1.5714285714285714,55.0,133.42857142857142,237.28571428571428,55.265306122448976,5.491755460432632,66.14285714285714,65.51020408163265,17.90553568363575,111.57142857142857,142.67142857142855,79.64291479818316,251.57142857142858,-0.07397959183673475,0.5094422997679411,0.7574468085106383,3.299869582360256,2,3,11,348,,0.03
Malawi,2021-03-18,33045,1091,0.01,0.04,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,75.0,3.0,53.142857142857146,1.8571428571428572,55.714285714285715,111.57142857142857,237.85714285714286,54.89795918367347,5.542485435347592,66.14285714285714,61.336734693877546,12.264306308930761,86.85714285714286,136.35238095238094,78.94906769368289,251.57142857142858,-0.045340050377833716,0.45085284302318146,0.9346733668341709,3.3014585728983836,3,3,11,349,,0.03
Malawi,2021-03-19,33174,1092,0.01,0.08,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,129.0,1.0,61.142857142857146,1.8571428571428572,66.14285714285714,86.85714285714286,199.71428571428572,54.183673469387756,3.9432317677039515,61.142857142857146,59.5,9.832785641359518,85.71428571428571,130.84761904761905,78.21612394837456,251.57142857142858,-0.07446808510638288,0.16130427261719443,1.209039548022599,3.291635267520723,4,3,11,350,,0.03
Malawi,2021-03-20,33216,1093,0.01,0.08,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,42.0,1.0,61.0,1.5714285714285714,55.857142857142854,85.71428571428571,181.42857142857142,54.91836734693878,4.711295691689178,61.142857142857146,57.73469387755102,6.3749552016672695,71.0,125.41904761904762,77.18293005277408,251.57142857142858,0.09045226130653272,0.4347685710264668,1.0621890547263682,3.2904837884215916,5,3,11,351,,0.03
Malawi,2021-03-21,33237,1096,0.01,0.12,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,21.0,3.0,64.0,2.0,49.57142857142857,71.0,171.85714285714286,56.9795918367347,5.12060567970106,64.0,57.23469387755102,5.463912475282712,66.14285714285714,119.7095238095238,75.08215986193271,251.57142857142858,0.28531073446327687,0.5829297820823245,1.2010723860589811,3.2974306516637584,6,3,11,352,,0.03
Malawi,2021-03-22,33270,1098,0.01,0.13,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,2.0,58.0,2.0,56.42857142857143,65.85714285714286,152.28571428571428,57.204081632653065,5.12686477963654,64.0,56.6734693877551,4.882747177974924,66.14285714285714,113.77619047619048,72.5665089226259,251.57142857142858,0.027363184079601952,0.168388825105243,1.118457300275482,3.30017132036909,0,3,12,353,,0.03
Malawi,2021-03-23,33323,1099,0.01,0.19,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,53.0,1.0,61.285714285714285,1.5714285714285714,52.285714285714285,54.285714285714285,148.85714285714286,58.48979591836735,4.806357144375485,64.0,57.173469387755105,4.976925901858873,66.14285714285714,107.69047619047619,68.84118821898645,251.57142857142858,0.16890080428954424,0.20507651488385947,1.1319261213720315,3.2979234185571955,1,3,12,354,,0.03
Malawi,2021-03-24,33354,1105,0.01,0.27,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,31.0,6.0,54.857142857142854,2.4285714285714284,50.857142857142854,55.0,133.42857142857142,59.06122448979592,3.8999887867408,64.0,57.16326530612245,4.981868897965292,66.14285714285714,101.13333333333334,63.851637206954436,240.71428571428572,0.07713498622589532,0.15111457806263007,0.882758620689655,3.3128466496777094,2,3,12,355,,0.03
Malawi,2021-03-25,33387,1108,0.01,0.27,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,3.0,48.857142857142854,2.4285714285714284,53.142857142857146,55.714285714285715,111.57142857142857,58.44897959183673,5.127243873453889,64.0,56.6734693877551,5.4503405540138985,66.14285714285714,94.73809523809523,58.797402405833786,237.85714285714286,-0.0791556728232191,-0.033815622445385385,0.7880184331797234,3.318557565592428,3,3,12,356,,0.03
Malawi,2021-03-26,33415,1112,0.01,0.44,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,28.0,4.0,34.42857142857143,2.857142857142857,61.142857142857146,66.14285714285714,86.85714285714286,54.63265306122448,10.210324620854937,64.0,54.40816326530612,7.439522178472561,64.0,87.97619047619047,53.24070767109379,237.85714285714286,-0.4298850574712644,-0.3554169723648815,0.5296703296703297,3.327747186976299,4,3,12,357,,0.03
Malawi,2021-03-27,33458,1113,0.01,0.54,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,43.0,1.0,34.57142857142857,2.857142857142857,61.0,55.857142857142854,85.71428571428571,50.857142857142854,12.163008489287039,64.0,52.88775510204082,9.108482525260094,64.0,81.2,45.94332401791608,199.71428571428572,-0.4262672811059908,-0.5167195424125235,0.585956416464891,3.326459248632655,5,3,12,358,,0.03
Malawi,2021-03-28,33481,1114,0.01,0.55,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,23.0,1.0,34.857142857142854,2.5714285714285716,64.0,49.57142857142857,71.0,46.69387755102041,11.899359318335392,61.285714285714285,51.836734693877546,10.292558336971673,64.0,75.7047619047619,40.85676277567962,181.42857142857142,-0.4483516483516484,-0.7336623828149254,0.5596330275229358,3.3271608625530136,6,3,12,359,,0.03
Malawi,2021-03-29,33505,1114,0.01,0.55,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,24.0,0.0,33.57142857142857,2.2857142857142856,58.0,56.42857142857143,65.85714285714286,43.20408163265306,11.609536644851065,61.285714285714285,50.204081632653065,11.274192795432832,64.0,70.77619047619048,36.33082962619074,171.85714285714286,-0.414043583535109,-0.441406767614711,0.6010230179028133,3.3247776517638634,0,3,13,360,,0.03
Malawi,2021-03-30,33525,1116,0.01,0.6,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,20.0,2.0,28.857142857142858,2.4285714285714284,61.285714285714285,52.285714285714285,54.285714285714285,38.57142857142857,9.4634995181234,54.857142857142854,48.53061224489796,12.602039227382077,64.0,66.00952380952381,31.69692715673733,152.28571428571428,-0.5206422018348624,-0.6895430061244067,0.5787965616045846,3.3287597685378514,1,3,13,361,,0.03
Malawi,2021-03-31,33551,1117,0.01,0.66,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,26.0,1.0,28.142857142857142,1.7142857142857142,54.857142857142854,50.857142857142854,55.0,34.755102040816325,6.818200076562916,48.857142857142854,46.90816326530612,13.694308611980057,64.0,61.87142857142858,27.924003380838883,148.85714285714286,-0.47826086956521735,-0.5553958557911127,0.7943548387096774,3.3291607057701476,2,3,13,362,,0.03
Malawi,2021-04-01,33584,1118,0.01,0.71,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,1.0,28.142857142857142,1.4285714285714286,48.857142857142854,53.142857142857146,55.714285714285715,31.795918367346935,3.2270720737798073,34.857142857142854,45.12244897959183,14.429045487012393,64.0,57.847619047619055,23.26616585033177,133.42857142857142,-0.41547277936962745,-0.33631710654640834,0.7911646586345382,3.328867053744231,3,4,13,363,,0.04
Malawi,2021-04-02,33639,1119,0.01,0.76,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,55.0,1.0,32.0,1.0,34.42857142857143,61.142857142857146,66.14285714285714,31.44897959183673,3.0208218139705525,34.857142857142854,43.04081632653061,14.036891131075986,64.0,54.46666666666667,18.855908801725008,111.57142857142857,-0.06854838709677424,0.36133667037449013,0.8924302788844622,3.326397146254459,4,4,13,364,,0.08
Malawi,2021-04-03,33647,1120,0.01,0.76,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,1.0,27.0,1.0,34.57142857142857,61.0,55.857142857142854,30.36734693877551,3.0715472212934447,34.857142857142854,40.61224489795918,13.625908990896361,64.0,51.64761904761905,16.152150136207005,86.85714285714286,-0.21285140562248991,0.2134158754835009,0.7809917355371901,3.3285782215882076,5,4,13,365,,0.08
Malawi,2021-04-04,33661,1123,0.01,0.78,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,14.0,3.0,25.714285714285715,1.2857142857142858,34.857142857142854,64.0,49.57142857142857,29.061224489795915,2.7736087925294446,33.57142857142857,37.87755102040817,12.35348763098911,61.285714285714285,49.60952380952381,15.396012595689777,85.71428571428571,-0.2549800796812748,0.19337156867037364,0.861244019138756,3.3361059948903806,6,4,13,366,,0.12
Malawi,2021-04-05,33673,1124,0.01,0.79,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,12.0,1.0,24.0,1.4285714285714286,33.57142857142857,58.0,56.42857142857143,27.69387755102041,2.527977562046604,32.0,35.44897959183673,11.398429639658954,61.285714285714285,47.55238095238095,14.502577282322873,71.0,-0.27685950413223137,0.13718407940287763,0.8235294117647058,3.337886796935321,0,4,14,367,,0.13
Malawi,2021-04-06,33685,1124,0.01,0.81,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,12.0,0.0,22.857142857142858,1.1428571428571428,28.857142857142858,61.285714285714285,52.285714285714285,26.836734693877553,3.0343033936677686,32.0,32.70408163265306,9.091625743913374,54.857142857142854,45.94761904761904,14.482121926720579,66.14285714285714,-0.20095693779904306,0.31968526403581937,0.7843137254901961,3.3366977379326723,1,4,14,368,,0.19
Malawi,2021-04-07,33718,1125,0.01,0.81,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,1.0,23.857142857142858,1.1428571428571428,28.142857142857142,54.857142857142854,50.857142857142854,26.22448979591837,3.1567411324870136,32.0,30.489795918367346,6.756290001602565,48.857142857142854,44.547619047619044,14.521118757973115,66.14285714285714,-0.14705882352941174,0.3312020460358056,0.722943722943723,3.336397876568107,2,4,14,369,,0.27
Malawi,2021-04-08,33738,1125,0.01,0.81,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,20.0,0.0,22.0,1.0,28.142857142857142,48.857142857142854,53.142857142857146,25.346938775510207,3.380473282182454,32.0,28.571428571428573,4.612793621188204,34.857142857142854,43.47142857142857,14.964144337820494,66.14285714285714,-0.21078431372549017,0.20468846564413729,0.7857142857142857,3.3344201072942297,3,4,14,370,,0.27
Malawi,2021-04-09,33779,1126,0.01,0.95,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,41.0,1.0,20.0,1.0,32.0,34.42857142857143,61.142857142857146,23.63265306122449,2.320944481244567,27.0,27.54081632653061,4.811086937858426,34.857142857142854,42.304761904761904,15.392574927203091,66.14285714285714,-0.36363636363636365,-0.2950879765395894,0.7486631016042781,3.3333333333333335,4,4,14,371,,0.44
Malawi,2021-04-10,33805,1127,0.01,1.0,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,26.0,1.0,22.571428571428573,1.0,27.0,34.57142857142857,61.0,23.000000000000004,1.7937912573951795,25.714285714285715,26.68367346938776,4.522463927176333,34.857142857142854,41.2,15.58512074832597,66.14285714285714,-0.1581632653061224,0.05468814031636751,0.9028571428571429,3.333727740637757,5,4,14,372,,0.54
Malawi,2021-04-11,33827,1128,0.01,1.03,0.0,48.15,197.52,18.1,1.3,64.26,20405318.0,,,,,,22.0,1.0,23.714285714285715,0.7142857142857143,25.714285714285715,34.857142857142854,64.0,22.714285714285715,1.4069796860695174,24.0,25.887755102040813,3.9127768694053717,33.57142857142857,39.785714285714285,15.163001286753735,64.0,-0.0748663101604278,0.18011376952084698,0.9940119760479043,3.3345157857396237,6,4,14,373,,0.55
Malawi,2021-04-12,33859,1132,0.01,1.04,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,32.0,4.0,26.571428571428573,1.1428571428571428,24.0,33.57142857142857,58.0,23.081632653061227,2.0065490443377656,26.571428571428573,25.387755102040817,3.2457815014304665,32.0,38.80952380952381,15.034809871025681,64.0,0.10285714285714292,0.3797166469893743,1.0689655172413794,3.343177790903721,0,4,15,374,,0.55
Malawi,2021-04-13,33872,1133,0.01,1.12,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,13.0,1.0,26.714285714285715,1.2857142857142858,22.857142857142858,28.857142857142858,61.285714285714285,23.63265306122449,2.4213578341934685,26.714285714285715,25.234693877551024,3.1175842712333974,32.0,38.04761904761905,15.049780560169742,64.0,0.16167664670658685,0.3626335845056299,1.1614906832298137,3.344846928231925,1,4,15,375,,0.6
Malawi,2021-04-14,33891,1134,0.01,1.18,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,19.0,1.0,24.714285714285715,1.2857142857142858,23.857142857142858,28.142857142857142,54.857142857142854,23.755102040816325,2.4560272740998954,26.714285714285715,24.98979591836735,3.0041647102248876,32.0,36.99047619047619,14.826319548302937,64.0,0.034482758620689676,0.1815415821501014,1.1768707482993197,3.3459223415555295,2,4,15,376,,0.66
Malawi,2021-04-15,33902,1134,0.01,1.18,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,11.0,0.0,23.428571428571427,1.2857142857142858,22.0,28.142857142857142,48.857142857142854,23.95918367346939,2.342616546523915,26.714285714285715,24.653061224489793,2.8854173960877003,32.0,36.02857142857143,14.735596027582428,64.0,0.06211180124223596,0.27289611496772614,0.9939393939393938,3.3448367401114947,3,4,15,377,,0.71
Malawi,2021-04-16,33919,1136,0.01,1.23,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,17.0,2.0,20.0,1.4285714285714286,20.0,32.0,34.42857142857143,23.95918367346939,2.342616546523915,26.714285714285715,23.795918367346935,2.2467239611252747,27.0,35.0,14.741784052274953,64.0,0.0,0.36363636363636365,0.8092485549132947,3.349056603773585,4,4,15,378,,0.76
Malawi,2021-04-17,33919,1136,0.01,1.23,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,16.285714285714285,1.2857142857142858,22.571428571428573,27.0,34.57142857142857,23.061224489795915,3.7469780503106342,26.714285714285715,23.030612244897956,2.8224145286735776,26.714285714285715,33.77142857142857,14.713429598687009,64.0,-0.2666666666666668,-0.10850340136054437,0.5906735751295336,3.349056603773585,5,4,15,379,,0.76
Malawi,2021-04-18,33941,1138,0.01,1.26,0.0,50.93,197.52,18.1,1.3,64.26,20405318.0,,,,,,22.0,2.0,16.285714285714285,1.4285714285714286,23.714285714285715,25.714285714285715,34.857142857142854,22.0,4.50623151305584,26.714285714285715,22.357142857142858,3.228479041684815,26.714285714285715,32.27619047619048,14.102516649101423,64.0,-0.300578034682081,-0.2257117245216532,0.5876288659793814,3.352778268811502,6,4,15,380,,0.78
