country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2021-08-17,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,33,292,,0.0
Marshall Islands,2021-08-18,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8,33,293,,0.0
Marshall Islands,2021-08-19,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,33,294,,0.0
Marshall Islands,2021-08-20,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8,33,295,,0.0
Marshall Islands,2021-08-21,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,33,296,,0.0
Marshall Islands,2021-08-22,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8,33,297,,0.0
Marshall Islands,2021-08-23,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,34,298,,0.0
Marshall Islands,2021-08-24,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,34,299,,0.0
Marshall Islands,2021-08-25,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8,34,300,,0.0
Marshall Islands,2021-08-26,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,34,301,,0.0
Marshall Islands,2021-08-27,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,8,34,302,,0.0
Marshall Islands,2021-08-28,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,34,303,,0.0
Marshall Islands,2021-08-29,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,8,34,304,,0.0
Marshall Islands,2021-08-30,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,35,305,,0.0
Marshall Islands,2021-08-31,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,35,306,,0.0
Marshall Islands,2021-09-01,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,35,307,,0.0
Marshall Islands,2021-09-02,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,35,308,,0.0
Marshall Islands,2021-09-03,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,35,309,,0.0
Marshall Islands,2021-09-04,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,35,310,,0.0
Marshall Islands,2021-09-05,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,35,311,,0.0
Marshall Islands,2021-09-06,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,36,312,,0.0
Marshall Islands,2021-09-07,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,36,313,,0.0
Marshall Islands,2021-09-08,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,36,314,,0.0
Marshall Islands,2021-09-09,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,36,315,,0.0
Marshall Islands,2021-09-10,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,36,316,,0.0
Marshall Islands,2021-09-11,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,36,317,,0.0
Marshall Islands,2021-09-12,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,36,318,,0.0
Marshall Islands,2021-09-13,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,37,319,,0.0
Marshall Islands,2021-09-14,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,37,320,,0.0
Marshall Islands,2021-09-15,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,37,321,,0.0
Marshall Islands,2021-09-16,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,37,322,,0.0
Marshall Islands,2021-09-17,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,37,323,,0.0
Marshall Islands,2021-09-18,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,37,324,,0.0
Marshall Islands,2021-09-19,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,37,325,,0.0
Marshall Islands,2021-09-20,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,38,326,,0.0
Marshall Islands,2021-09-21,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,38,327,,0.0
Marshall Islands,2021-09-22,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,38,328,,0.0
Marshall Islands,2021-09-23,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,38,329,,0.0
Marshall Islands,2021-09-24,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,9,38,330,,0.0
Marshall Islands,2021-09-25,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,38,331,,0.0
Marshall Islands,2021-09-26,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,38,332,,0.0
Marshall Islands,2021-09-27,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,39,333,,0.0
Marshall Islands,2021-09-28,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,39,334,,0.0
Marshall Islands,2021-09-29,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9,39,335,,0.0
Marshall Islands,2021-09-30,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9,39,336,,0.0
Marshall Islands,2021-10-01,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,39,337,,0.0
Marshall Islands,2021-10-02,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,39,338,,0.0
Marshall Islands,2021-10-03,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,39,339,,0.0
Marshall Islands,2021-10-04,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,40,340,,0.0
Marshall Islands,2021-10-05,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,40,341,,0.0
Marshall Islands,2021-10-06,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,40,342,,0.0
Marshall Islands,2021-10-07,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,40,343,,0.0
Marshall Islands,2021-10-08,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,40,344,,0.0
Marshall Islands,2021-10-09,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,40,345,,0.0
Marshall Islands,2021-10-10,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,40,346,,0.0
Marshall Islands,2021-10-11,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,41,347,,0.0
Marshall Islands,2021-10-12,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,41,348,,0.0
Marshall Islands,2021-10-13,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,41,349,,0.0
Marshall Islands,2021-10-14,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,41,350,,0.0
Marshall Islands,2021-10-15,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,41,351,,0.0
Marshall Islands,2021-10-16,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,41,352,,0.0
Marshall Islands,2021-10-17,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,41,353,,0.0
Marshall Islands,2021-10-18,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,42,354,,0.0
Marshall Islands,2021-10-19,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,42,355,,0.0
Marshall Islands,2021-10-20,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,42,356,,0.0
Marshall Islands,2021-10-21,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,42,357,,0.0
Marshall Islands,2021-10-22,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,42,358,,0.0
Marshall Islands,2021-10-23,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,42,359,,0.0
Marshall Islands,2021-10-24,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,42,360,,0.0
Marshall Islands,2021-10-25,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,43,361,,0.0
Marshall Islands,2021-10-26,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,43,362,,0.0
Marshall Islands,2021-10-27,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10,43,363,,0.0
Marshall Islands,2021-10-28,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10,43,364,,0.0
Marshall Islands,2021-10-29,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,10,43,365,,0.0
Marshall Islands,2021-10-30,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10,43,366,,0.0
Marshall Islands,2021-10-31,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,10,43,367,,0.0
Marshall Islands,2021-11-01,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,44,368,,0.0
Marshall Islands,2021-11-02,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,44,369,,0.0
Marshall Islands,2021-11-03,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,44,370,,0.0
Marshall Islands,2021-11-04,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,44,371,,0.0
Marshall Islands,2021-11-05,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,44,372,,0.0
Marshall Islands,2021-11-06,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,44,373,,0.0
Marshall Islands,2021-11-07,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,44,374,,0.0
Marshall Islands,2021-11-08,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,45,375,,0.0
Marshall Islands,2021-11-09,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,45,376,,0.0
Marshall Islands,2021-11-10,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,45,377,,0.0
Marshall Islands,2021-11-11,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,45,378,,0.0
Marshall Islands,2021-11-12,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,45,379,,0.0
Marshall Islands,2021-11-13,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,45,380,,0.0
Marshall Islands,2021-11-14,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,45,381,,0.0
Marshall Islands,2021-11-15,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,46,382,,0.0
Marshall Islands,2021-11-16,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,46,383,,0.0
Marshall Islands,2021-11-17,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11,46,384,,0.0
Marshall Islands,2021-11-18,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,11,46,385,,0.0
Marshall Islands,2021-11-19,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,46,386,,0.0
Marshall Islands,2021-11-20,4,0,9.32,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,11,46,387,,0.0
